-6.02326E-2	3.07669E-3	1.89919E+1	1.18297E+0
-7.02436E-2	3.06129E-3	1.88969E+1	1.37268E+0
-8.02166E-2	3.07219E-3	1.89641E+1	1.57315E+0
-9.02300E-2	3.05764E-3	1.88743E+1	1.76115E+0
-1.00239E-1	3.06011E-3	1.88896E+1	1.95809E+0
-1.10251E-1	3.06818E-3	1.89394E+1	2.15934E+0
-1.20230E-1	3.05791E-3	1.88760E+1	2.34691E+0
-1.30238E-1	3.04896E-3	1.88207E+1	2.53482E+0
-1.40249E-1	3.06406E-3	1.89140E+1	2.74319E+0
-1.50226E-1	3.00665E-3	1.85596E+1	2.88328E+0
-1.60238E-1	3.03616E-3	1.87417E+1	3.10562E+0
-1.70251E-1	3.04159E-3	1.87752E+1	3.30559E+0
-1.80261E-1	3.03299E-3	1.87222E+1	3.49005E+0
-1.90236E-1	3.01950E-3	1.86389E+1	3.66679E+0
-2.00246E-1	3.02702E-3	1.86853E+1	3.86935E+0
-2.10262E-1	3.02691E-3	1.86846E+1	4.06274E+0
-2.20275E-1	3.01055E-3	1.85836E+1	4.23321E+0
-2.30250E-1	3.02004E-3	1.86422E+1	4.43885E+0
-2.40259E-1	3.00025E-3	1.85201E+1	4.60146E+0
-2.50269E-1	2.99799E-3	1.85061E+1	4.78956E+0
-2.60246E-1	2.99587E-3	1.84930E+1	4.97698E+0
-2.70257E-1	2.94840E-3	1.82000E+1	5.08653E+0
-2.80272E-1	2.98337E-3	1.84159E+1	5.33759E+0
-2.90282E-1	2.98833E-3	1.84465E+1	5.53742E+0
-3.00254E-1	2.97116E-3	1.83405E+1	5.69473E+0
-3.10263E-1	2.97796E-3	1.83825E+1	5.89804E+0
-3.20275E-1	2.95950E-3	1.82685E+1	6.05062E+0
-3.30283E-1	2.93100E-3	1.80926E+1	6.17960E+0
-3.40261E-1	2.93896E-3	1.81417E+1	6.38358E+0
-3.50276E-1	2.92456E-3	1.80528E+1	6.53927E+0
-3.60285E-1	2.91203E-3	1.79755E+1	6.69731E+0
-3.70260E-1	2.91055E-3	1.79664E+1	6.87924E+0
-3.80275E-1	2.88615E-3	1.78157E+1	7.00608E+0
-3.90287E-1	2.87652E-3	1.77563E+1	7.16655E+0
-4.00298E-1	2.86556E-3	1.76886E+1	7.32237E+0
-4.10269E-1	2.86118E-3	1.76616E+1	7.49329E+0
-4.20281E-1	2.85433E-3	1.76193E+1	7.65777E+0
-4.30290E-1	2.82251E-3	1.74229E+1	7.75274E+0
-4.40304E-1	2.82234E-3	1.74219E+1	7.93269E+0
-4.50279E-1	2.81412E-3	1.73711E+1	8.08878E+0
-4.60290E-1	2.78457E-3	1.71887E+1	8.18179E+0
-4.70301E-1	2.77599E-3	1.71357E+1	8.33398E+0
-4.80273E-1	2.75300E-3	1.69938E+1	8.44020E+0
-4.90286E-1	2.71267E-3	1.67449E+1	8.48995E+0
-5.00298E-1	2.70301E-3	1.66852E+1	8.63247E+0
-5.10312E-1	2.70438E-3	1.66937E+1	8.80972E+0
-5.20285E-1	2.66744E-3	1.64657E+1	8.85920E+0
-5.30295E-1	2.63642E-3	1.62742E+1	8.92464E+0
-5.40302E-1	2.61268E-3	1.61277E+1	9.01117E+0
-5.50320E-1	2.60265E-3	1.60657E+1	9.14302E+0
-5.60295E-1	2.55936E-3	1.57985E+1	9.15391E+0
-5.70304E-1	2.49631E-3	1.54093E+1	9.08790E+0
-5.80314E-1	2.48426E-3	1.53349E+1	9.20277E+0
-5.90324E-1	2.44060E-3	1.50654E+1	9.19699E+0
-6.00298E-1	2.39035E-3	1.47552E+1	9.15982E+0
-6.10313E-1	2.33220E-3	1.43963E+1	9.08609E+0
-6.20322E-1	2.26366E-3	1.39732E+1	8.96369E+0
-6.30296E-1	2.18767E-3	1.35041E+1	8.80207E+0
-6.40305E-1	2.11987E-3	1.30856E+1	8.66472E+0
-6.50318E-1	2.02928E-3	1.25264E+1	8.42415E+0
-6.60327E-1	1.93780E-3	1.19617E+1	8.16820E+0
-6.70301E-1	1.83757E-3	1.13430E+1	7.86271E+0
-6.80305E-1	1.72071E-3	1.06217E+1	7.47257E+0
-6.90319E-1	1.60515E-3	9.90833E+0	7.07333E+0
-7.00330E-1	1.47974E-3	9.13420E+0	6.61526E+0
-7.10306E-1	1.34132E-3	8.27975E+0	6.08186E+0
-7.20315E-1	1.19714E-3	7.38975E+0	5.50460E+0
-7.30326E-1	1.04951E-3	6.47846E+0	4.89285E+0
-7.40297E-1	8.86152E-4	5.47007E+0	4.18767E+0
-7.50309E-1	7.19651E-4	4.44229E+0	3.44684E+0
-7.60322E-1	5.51601E-4	3.40494E+0	2.67720E+0
-7.70329E-1	3.71796E-4	2.29504E+0	1.82827E+0
-7.80307E-1	1.90588E-4	1.17647E+0	9.49335E-1
-7.90293E-1	1.72587E-6	1.06535E-2	8.70672E-3
-8.00339E-1	-1.96604E-4	-1.21360E+0	-1.00444E+0
-8.10347E-1	-3.94943E-4	-2.43792E+0	-2.04298E+0
-8.20329E-1	-6.00887E-4	-3.70918E+0	-3.14658E+0
-8.30339E-1	-8.11004E-4	-5.00620E+0	-4.29870E+0
-8.40343E-1	-1.01839E-3	-6.28636E+0	-5.46298E+0
-8.50315E-1	-1.23895E-3	-7.64784E+0	-6.72500E+0
-8.60324E-1	-1.45944E-3	-9.00889E+0	-8.01506E+0
-8.70337E-1	-1.68584E-3	-1.04064E+1	-9.36618E+0
-8.80344E-1	-1.91502E-3	-1.18211E+1	-1.07618E+1
-8.90322E-1	-2.14819E-3	-1.32604E+1	-1.22089E+1
-9.00334E-1	-2.38472E-3	-1.47205E+1	-1.37056E+1
-9.10345E-1	-2.62384E-3	-1.61965E+1	-1.52476E+1
-9.20357E-1	-2.86694E-3	-1.76972E+1	-1.68435E+1
-9.30332E-1	-3.11091E-3	-1.92031E+1	-1.84750E+1
-9.40346E-1	-3.36005E-3	-2.07410E+1	-2.01694E+1
-9.50350E-1	-3.61022E-3	-2.22853E+1	-2.19016E+1
-9.60325E-1	-3.86147E-3	-2.38362E+1	-2.36717E+1
-9.70335E-1	-4.11689E-3	-2.54129E+1	-2.55005E+1
-9.80348E-1	-4.37344E-3	-2.69965E+1	-2.73692E+1
-9.90358E-1	-4.63249E-3	-2.85956E+1	-2.92863E+1
-1.00033E+0	-4.89339E-3	-3.02061E+1	-3.12472E+1
-1.01034E+0	-5.15592E-3	-3.18267E+1	-3.32531E+1
