5.49956E-1	3.60794E-3	2.22712E+1	-1.26662E+1
5.39946E-1	3.59428E-3	2.21869E+1	-1.23886E+1
5.29966E-1	3.60228E-3	2.22363E+1	-1.21866E+1
5.19953E-1	3.59137E-3	2.21690E+1	-1.19202E+1
5.09945E-1	3.58113E-3	2.21057E+1	-1.16574E+1
4.99967E-1	3.59555E-3	2.21948E+1	-1.14753E+1
4.89953E-1	3.58062E-3	2.21026E+1	-1.11988E+1
4.79939E-1	3.58941E-3	2.21569E+1	-1.09968E+1
4.69964E-1	3.59893E-3	2.22156E+1	-1.07968E+1
4.59953E-1	3.57746E-3	2.20831E+1	-1.05038E+1
4.49938E-1	3.59249E-3	2.21759E+1	-1.03183E+1
4.39927E-1	3.57831E-3	2.20883E+1	-1.00489E+1
4.29954E-1	3.57086E-3	2.20423E+1	-9.80061E+0
4.19943E-1	3.58135E-3	2.21071E+1	-9.60054E+0
4.09930E-1	3.56943E-3	2.20335E+1	-9.34043E+0
3.99956E-1	3.56287E-3	2.19930E+1	-9.09642E+0
3.89942E-1	3.57269E-3	2.20536E+1	-8.89311E+0
3.79930E-1	3.55806E-3	2.19633E+1	-8.62930E+0
3.69920E-1	3.55095E-3	2.19194E+1	-8.38515E+0
3.59943E-1	3.54785E-3	2.19003E+1	-8.15187E+0
3.49932E-1	3.51958E-3	2.17258E+1	-7.86200E+0
3.39918E-1	3.54381E-3	2.18754E+1	-7.68959E+0
3.29945E-1	3.54942E-3	2.19100E+1	-7.47580E+0
3.19933E-1	3.53264E-3	2.18064E+1	-7.21468E+0
3.09917E-1	3.54415E-3	2.18775E+1	-7.01158E+0
2.99939E-1	3.52285E-3	2.17460E+1	-6.74506E+0
2.89930E-1	3.52902E-3	2.17841E+1	-6.53139E+0
2.79917E-1	3.52251E-3	2.17439E+1	-6.29419E+0
2.69908E-1	3.50465E-3	2.16336E+1	-6.03836E+0
2.59931E-1	3.50983E-3	2.16656E+1	-5.82375E+0
2.49917E-1	3.50848E-3	2.16573E+1	-5.59723E+0
2.39904E-1	3.49538E-3	2.15764E+1	-5.35292E+0
2.29933E-1	3.51950E-3	2.17253E+1	-5.16584E+0
2.19917E-1	3.49546E-3	2.15769E+1	-4.90706E+0
2.09904E-1	3.49581E-3	2.15791E+1	-4.68411E+0
1.99928E-1	3.49361E-3	2.15655E+1	-4.45868E+0
1.89915E-1	3.46870E-3	2.14117E+1	-4.20518E+0
1.79905E-1	3.48182E-3	2.14927E+1	-3.99860E+0
1.69892E-1	3.45965E-3	2.13559E+1	-3.75201E+0
1.59913E-1	3.46604E-3	2.13953E+1	-3.53815E+0
1.49899E-1	3.46523E-3	2.13903E+1	-3.31581E+0
1.39886E-1	3.43963E-3	2.12323E+1	-3.07146E+0
1.29910E-1	3.45678E-3	2.13381E+1	-2.86664E+0
1.19904E-1	3.43795E-3	2.12219E+1	-2.63143E+0
1.09896E-1	3.43136E-3	2.11812E+1	-2.40717E+0
9.99174E-2	3.45316E-3	2.13158E+1	-2.20250E+0
8.99060E-2	3.42544E-3	2.11447E+1	-1.96591E+0
7.98948E-2	3.44504E-3	2.12657E+1	-1.75700E+0
6.98836E-2	3.42978E-3	2.11715E+1	-1.53003E+0
5.99101E-2	3.40270E-3	2.10043E+1	-1.30131E+0
4.98939E-2	3.42216E-3	2.11244E+1	-1.08995E+0
3.98817E-2	3.40124E-3	2.09953E+1	-8.65903E-1
2.99029E-2	3.40880E-3	2.10420E+1	-6.50689E-1
1.98944E-2	3.42572E-3	2.11464E+1	-4.35052E-1
9.88388E-3	3.40425E-3	2.10139E+1	-2.14787E-1
-9.32217E-5	3.40998E-3	2.10493E+1	2.02921E-3
-1.02036E-2	3.38873E-3	2.09181E+1	2.20724E-1
-2.02148E-2	3.38854E-3	2.09169E+1	4.37261E-1
-3.02298E-2	3.40311E-3	2.10069E+1	6.56704E-1
-4.02031E-2	3.38823E-3	2.09150E+1	8.69543E-1
-5.02152E-2	3.39310E-3	2.09451E+1	1.08765E+0
-6.02300E-2	3.37114E-3	2.08095E+1	1.29613E+0
-7.02410E-2	3.37247E-3	2.08177E+1	1.51216E+0
-8.02181E-2	3.36284E-3	2.07583E+1	1.72202E+0
-9.02295E-2	3.35477E-3	2.07085E+1	1.93228E+0
-1.00237E-1	3.35142E-3	2.06878E+1	2.14445E+0
-1.10249E-1	3.34557E-3	2.06517E+1	2.35452E+0
-1.20226E-1	3.32891E-3	2.05488E+1	2.55481E+0
-1.30238E-1	3.33043E-3	2.05582E+1	2.76883E+0
-1.40246E-1	3.31965E-3	2.04917E+1	2.97195E+0
-1.50223E-1	3.29303E-3	2.03273E+1	3.15784E+0
-1.60231E-1	3.28601E-3	2.02840E+1	3.36104E+0
-1.70243E-1	3.29661E-3	2.03494E+1	3.58258E+0
-1.80256E-1	3.29757E-3	2.03554E+1	3.79439E+0
-1.90230E-1	3.29892E-3	2.03637E+1	4.00598E+0
-2.00240E-1	3.27704E-3	2.02286E+1	4.18881E+0
-2.10257E-1	3.27564E-3	2.02200E+1	4.39648E+0
-2.20273E-1	3.27367E-3	2.02078E+1	4.60315E+0
-2.30248E-1	3.25678E-3	2.01036E+1	4.78677E+0
-2.40256E-1	3.22904E-3	1.99323E+1	4.95229E+0
-2.50264E-1	3.23583E-3	1.99743E+1	5.16943E+0
-2.60240E-1	3.19554E-3	1.97256E+1	5.30856E+0
-2.70251E-1	3.20909E-3	1.98092E+1	5.53615E+0
-2.80262E-1	3.19072E-3	1.96958E+1	5.70836E+0
-2.90275E-1	3.19812E-3	1.97415E+1	5.92602E+0
-3.00252E-1	3.17345E-3	1.95892E+1	6.08242E+0
-3.10262E-1	3.16723E-3	1.95508E+1	6.27288E+0
-3.20273E-1	3.15800E-3	1.94938E+1	6.45641E+0
-3.30285E-1	3.14597E-3	1.94196E+1	6.63288E+0
-3.40261E-1	3.14610E-3	1.94204E+1	6.83350E+0
-3.50274E-1	3.13454E-3	1.93490E+1	7.00874E+0
-3.60284E-1	3.09935E-3	1.91318E+1	7.12811E+0
-3.70255E-1	3.09486E-3	1.91041E+1	7.31477E+0
-3.80269E-1	3.07921E-3	1.90075E+1	7.47461E+0
-3.90281E-1	3.05903E-3	1.88829E+1	7.62114E+0
-4.00293E-1	3.04771E-3	1.88130E+1	7.78772E+0
-4.10263E-1	3.01085E-3	1.85855E+1	7.88515E+0
-4.20275E-1	3.00350E-3	1.85401E+1	8.05786E+0
-4.30284E-1	2.97970E-3	1.83932E+1	8.18439E+0
-4.40299E-1	2.95320E-3	1.82296E+1	8.30040E+0
-4.50270E-1	2.94738E-3	1.81937E+1	8.47164E+0
-4.60285E-1	2.91332E-3	1.79835E+1	8.56000E+0
-4.70297E-1	2.88482E-3	1.78075E+1	8.66063E+0
-4.80273E-1	2.85773E-3	1.76403E+1	8.76129E+0
-4.90283E-1	2.82394E-3	1.74317E+1	8.83814E+0
-5.00294E-1	2.79832E-3	1.72736E+1	8.93678E+0
-5.10306E-1	2.76277E-3	1.70541E+1	8.99982E+0
-5.20278E-1	2.70831E-3	1.67180E+1	8.99482E+0
-5.30290E-1	2.67765E-3	1.65287E+1	9.06412E+0
-5.40299E-1	2.63841E-3	1.62865E+1	9.09987E+0
-5.50313E-1	2.58522E-3	1.59581E+1	9.08167E+0
-5.60285E-1	2.52544E-3	1.55891E+1	9.03243E+0
-5.70299E-1	2.46690E-3	1.52278E+1	8.98075E+0
-5.80304E-1	2.39760E-3	1.48000E+1	8.88159E+0
-5.90316E-1	2.33792E-3	1.44316E+1	8.80994E+0
-6.00290E-1	2.25841E-3	1.39408E+1	8.65411E+0
-6.10299E-1	2.17295E-3	1.34133E+1	8.46547E+0
-6.20311E-1	2.09608E-3	1.29388E+1	8.29996E+0
-6.30285E-1	2.00516E-3	1.23775E+1	8.06760E+0
-6.40299E-1	1.90909E-3	1.17845E+1	7.80311E+0
-6.50310E-1	1.81346E-3	1.11942E+1	7.52813E+0
-6.60323E-1	1.70946E-3	1.05522E+1	7.20566E+0
-6.70298E-1	1.59978E-3	9.87519E+0	6.84521E+0
-6.80305E-1	1.49017E-3	9.19858E+0	6.47140E+0
-6.90317E-1	1.37308E-3	8.47580E+0	6.05066E+0
-7.00326E-1	1.25435E-3	7.74290E+0	5.60761E+0
-7.10305E-1	1.13352E-3	6.99704E+0	5.13964E+0
-7.20314E-1	1.00646E-3	6.21272E+0	4.62782E+0
-7.30324E-1	8.72643E-4	5.38669E+0	4.06828E+0
-7.40297E-1	7.43730E-4	4.59093E+0	3.51463E+0
-7.50310E-1	6.10177E-4	3.76652E+0	2.92250E+0
-7.60324E-1	4.74599E-4	2.92962E+0	2.30348E+0
-7.70334E-1	3.38678E-4	2.09060E+0	1.66542E+0
-7.80312E-1	1.97613E-4	1.21983E+0	9.84334E-1
-7.90323E-1	5.52668E-5	3.41153E-1	2.78822E-1
-8.00332E-1	-8.60574E-5	-5.31219E-1	-4.39660E-1
-8.10347E-1	-2.31535E-4	-1.42923E+0	-1.19769E+0
-8.20320E-1	-3.76630E-4	-2.32488E+0	-1.97223E+0
-8.30331E-1	-5.23833E-4	-3.23354E+0	-2.77653E+0
-8.40341E-1	-6.74700E-4	-4.16481E+0	-3.61930E+0
-8.50314E-1	-8.21999E-4	-5.07407E+0	-4.46179E+0
-8.60326E-1	-9.75375E-4	-6.02083E+0	-5.35665E+0
-8.70333E-1	-1.12545E-3	-6.94722E+0	-6.25274E+0
-8.80342E-1	-1.27741E-3	-7.88525E+0	-7.17861E+0
-8.90319E-1	-1.43284E-3	-8.84469E+0	-8.14333E+0
-9.00331E-1	-1.58823E-3	-9.80389E+0	-9.12797E+0
-9.10341E-1	-1.74460E-3	-1.07691E+1	-1.01381E+1
-9.20350E-1	-1.90239E-3	-1.17431E+1	-1.11766E+1
-9.30321E-1	-2.05940E-3	-1.27123E+1	-1.22302E+1
-9.40342E-1	-2.21856E-3	-1.36948E+1	-1.33173E+1
-9.50350E-1	-2.37743E-3	-1.46755E+1	-1.44228E+1
-9.60324E-1	-2.53740E-3	-1.56630E+1	-1.55548E+1
-9.70337E-1	-2.69755E-3	-1.66515E+1	-1.67090E+1
-9.80350E-1	-2.85961E-3	-1.76519E+1	-1.78956E+1
-9.90360E-1	-3.02171E-3	-1.86525E+1	-1.91031E+1
-1.00033E+0	-3.18337E-3	-1.96504E+1	-2.03277E+1
-1.01034E+0	-3.34748E-3	-2.06635E+1	-2.15896E+1
