1.69891E-1	3.39699E-3	2.09691E+1	-3.68403E+0
1.59913E-1	3.38722E-3	2.09088E+1	-3.45769E+0
1.49900E-1	3.39750E-3	2.09722E+1	-3.25102E+0
1.39882E-1	3.39611E-3	2.09636E+1	-3.03251E+0
1.29910E-1	3.39306E-3	2.09448E+1	-2.81380E+0
1.19898E-1	3.39861E-3	2.09791E+1	-2.60119E+0
1.09886E-1	3.37770E-3	2.08500E+1	-2.36931E+0
9.99122E-2	3.37879E-3	2.08567E+1	-2.15496E+0
8.99019E-2	3.36874E-3	2.07947E+1	-1.93328E+0
7.98912E-2	3.37664E-3	2.08435E+1	-1.72204E+0
6.98788E-2	3.36164E-3	2.07509E+1	-1.49953E+0
5.99017E-2	3.37167E-3	2.08128E+1	-1.28927E+0
4.98872E-2	3.35459E-3	2.07073E+1	-1.06828E+0
3.98717E-2	3.34927E-3	2.06745E+1	-8.52459E-1
2.98979E-2	3.37026E-3	2.08041E+1	-6.43225E-1
1.98848E-2	3.34658E-3	2.06579E+1	-4.24797E-1
9.87267E-3	3.32763E-3	2.05409E+1	-2.09714E-1
-1.03235E-4	3.34496E-3	2.06479E+1	2.20433E-3
-1.02077E-2	3.31645E-3	2.04719E+1	2.16103E-1
-2.02205E-2	3.34218E-3	2.06307E+1	4.31400E-1
-3.02324E-2	3.33140E-3	2.05642E+1	6.42921E-1
-4.02074E-2	3.31916E-3	2.04886E+1	8.51908E-1
-5.02186E-2	3.34215E-3	2.06306E+1	1.07139E+0
-6.02334E-2	3.32630E-3	2.05327E+1	1.27896E+0
-7.02441E-2	3.33187E-3	2.05671E+1	1.49402E+0
-8.02166E-2	3.33490E-3	2.05858E+1	1.70768E+0
-9.02243E-2	3.31091E-3	2.04377E+1	1.90691E+0
-1.00232E-1	3.32207E-3	2.05066E+1	2.12556E+0
-1.10248E-1	3.29975E-3	2.03688E+1	2.32226E+0
-1.20228E-1	3.31790E-3	2.04809E+1	2.54640E+0
-1.30234E-1	3.31812E-3	2.04822E+1	2.75851E+0
-1.40246E-1	3.28798E-3	2.02962E+1	2.94360E+0
-1.50221E-1	3.29562E-3	2.03433E+1	3.16029E+0
-1.60233E-1	3.27731E-3	2.02303E+1	3.35219E+0
-1.70247E-1	3.28072E-3	2.02514E+1	3.56539E+0
-1.80260E-1	3.28224E-3	2.02607E+1	3.77684E+0
-1.90233E-1	3.26951E-3	2.01822E+1	3.97033E+0
-2.00241E-1	3.28445E-3	2.02744E+1	4.19831E+0
-2.10258E-1	3.27269E-3	2.02018E+1	4.39254E+0
-2.20272E-1	3.26617E-3	2.01615E+1	4.59258E+0
-2.30246E-1	3.26430E-3	2.01500E+1	4.79778E+0
-2.40258E-1	3.25682E-3	2.01038E+1	4.99494E+0
-2.50265E-1	3.25215E-3	2.00750E+1	5.19552E+0
-2.60241E-1	3.22005E-3	1.98769E+1	5.34930E+0
-2.70252E-1	3.22520E-3	1.99086E+1	5.56396E+0
-2.80264E-1	3.20697E-3	1.97961E+1	5.73747E+0
-2.90276E-1	3.20600E-3	1.97901E+1	5.94064E+0
-3.00250E-1	3.20984E-3	1.98138E+1	6.15212E+0
-3.10259E-1	3.19511E-3	1.97229E+1	6.32803E+0
-3.20271E-1	3.17672E-3	1.96094E+1	6.49464E+0
-3.30281E-1	3.18671E-3	1.96710E+1	6.71869E+0
-3.40259E-1	3.16478E-3	1.95357E+1	6.87403E+0
-3.50273E-1	3.15801E-3	1.94939E+1	7.06120E+0
-3.60284E-1	3.15005E-3	1.94448E+1	7.24471E+0
-3.70259E-1	3.10465E-3	1.91645E+1	7.33798E+0
-3.80268E-1	3.11084E-3	1.92027E+1	7.55137E+0
-3.90279E-1	3.10126E-3	1.91436E+1	7.72631E+0
-4.00287E-1	3.09033E-3	1.90761E+1	7.89650E+0
-4.10264E-1	3.07125E-3	1.89583E+1	8.04335E+0
-4.20274E-1	3.06776E-3	1.89368E+1	8.23024E+0
-4.30285E-1	3.03666E-3	1.87448E+1	8.34086E+0
-4.40296E-1	3.03931E-3	1.87612E+1	8.54237E+0
-4.50269E-1	3.01486E-3	1.86102E+1	8.66558E+0
-4.60284E-1	3.01510E-3	1.86117E+1	8.85903E+0
-4.70293E-1	2.97437E-3	1.83603E+1	8.92939E+0
-4.80270E-1	2.96999E-3	1.83333E+1	9.10540E+0
-4.90281E-1	2.94734E-3	1.81935E+1	9.22431E+0
-5.00293E-1	2.92288E-3	1.80425E+1	9.33456E+0
-5.10305E-1	2.90745E-3	1.79472E+1	9.47110E+0
-5.20273E-1	2.86914E-3	1.77107E+1	9.52887E+0
-5.30285E-1	2.84825E-3	1.75818E+1	9.64153E+0
-5.40297E-1	2.80982E-3	1.73446E+1	9.69102E+0
-5.50312E-1	2.76169E-3	1.70475E+1	9.70158E+0
-5.60285E-1	2.73064E-3	1.68558E+1	9.76634E+0
-5.70295E-1	2.67894E-3	1.65367E+1	9.75261E+0
-5.80304E-1	2.63957E-3	1.62936E+1	9.77794E+0
-5.90312E-1	2.57979E-3	1.59246E+1	9.72130E+0
-6.00286E-1	2.52035E-3	1.55577E+1	9.65779E+0
-6.10298E-1	2.45727E-3	1.51683E+1	9.57312E+0
-6.20308E-1	2.37370E-3	1.46525E+1	9.39922E+0
-6.30283E-1	2.29544E-3	1.41694E+1	9.23549E+0
-6.40295E-1	2.20294E-3	1.35984E+1	9.00412E+0
-6.50308E-1	2.09235E-3	1.29157E+1	8.68584E+0
-6.60321E-1	1.99585E-3	1.23201E+1	8.41282E+0
-6.70294E-1	1.88657E-3	1.16455E+1	8.07229E+0
-6.80305E-1	1.75667E-3	1.08436E+1	7.62873E+0
-6.90318E-1	1.63636E-3	1.01010E+1	7.21085E+0
-7.00327E-1	1.49549E-3	9.23142E+0	6.68564E+0
-7.10303E-1	1.34989E-3	8.33265E+0	6.12069E+0
-7.20315E-1	1.19956E-3	7.40469E+0	5.51573E+0
-7.30325E-1	1.04235E-3	6.43426E+0	4.85946E+0
-7.40294E-1	8.74036E-4	5.39528E+0	4.13040E+0
-7.50303E-1	7.12354E-4	4.39725E+0	3.41186E+0
-7.60314E-1	5.29272E-4	3.26711E+0	2.56880E+0
-7.70326E-1	3.55109E-4	2.19203E+0	1.74620E+0
-7.80302E-1	1.74541E-4	1.07741E+0	8.69398E-1
-7.90319E-1	-1.58394E-5	-9.77741E-2	-7.99097E-2
-8.00329E-1	-2.09226E-4	-1.29152E+0	-1.06891E+0
-8.10339E-1	-4.07656E-4	-2.51640E+0	-2.10872E+0
-8.20317E-1	-6.05444E-4	-3.73731E+0	-3.17040E+0
-8.30324E-1	-8.07030E-4	-4.98167E+0	-4.27756E+0
-8.40330E-1	-1.01088E-3	-6.24000E+0	-5.42261E+0
-8.50302E-1	-1.21732E-3	-7.51432E+0	-6.60749E+0
-8.60310E-1	-1.43009E-3	-8.82772E+0	-7.85375E+0
-8.70324E-1	-1.64424E-3	-1.01496E+1	-9.13492E+0
-8.80335E-1	-1.86332E-3	-1.15020E+1	-1.04711E+1
-8.90311E-1	-2.08106E-3	-1.28460E+1	-1.18273E+1
-9.00326E-1	-2.30301E-3	-1.42161E+1	-1.32359E+1
-9.10340E-1	-2.52763E-3	-1.56027E+1	-1.46884E+1
-9.20350E-1	-2.75379E-3	-1.69987E+1	-1.61787E+1
-9.30323E-1	-2.97877E-3	-1.83875E+1	-1.76901E+1
-9.40339E-1	-3.21003E-3	-1.98150E+1	-1.92687E+1
-9.50348E-1	-3.44140E-3	-2.12432E+1	-2.08774E+1
-9.60320E-1	-3.67247E-3	-2.26696E+1	-2.25130E+1
-9.70330E-1	-3.90683E-3	-2.41162E+1	-2.41993E+1
-9.80343E-1	-4.14283E-3	-2.55730E+1	-2.59259E+1
-9.90350E-1	-4.37971E-3	-2.70352E+1	-2.76881E+1
-1.00033E+0	-4.61762E-3	-2.85038E+1	-2.94863E+1
-1.01033E+0	-4.85706E-3	-2.99819E+1	-3.13253E+1
