-7.10300E-1	7.05445E-4	4.35460E+0	3.19863E+0
-7.20311E-1	5.37426E-4	3.31744E+0	2.47114E+0
-7.30319E-1	3.71529E-4	2.29339E+0	1.73206E+0
-7.40293E-1	1.93867E-4	1.19671E+0	9.16149E-1
-7.50307E-1	1.11143E-5	6.86068E-2	5.32328E-2
-7.60322E-1	-1.74479E-4	-1.07703E+0	-8.46836E-1
-7.70333E-1	-3.68601E-4	-2.27531E+0	-1.81256E+0
-7.80307E-1	-5.66417E-4	-3.49640E+0	-2.82137E+0
-7.90318E-1	-7.70827E-4	-4.75819E+0	-3.88882E+0
-8.00332E-1	-9.78552E-4	-6.04044E+0	-4.99934E+0
-8.10335E-1	-1.18420E-3	-7.30988E+0	-6.12559E+0
-8.20313E-1	-1.40077E-3	-8.64673E+0	-7.33508E+0
-8.30321E-1	-1.61962E-3	-9.99765E+0	-8.58455E+0
-8.40331E-1	-1.84302E-3	-1.13767E+1	-9.88642E+0
-8.50306E-1	-2.06815E-3	-1.27664E+1	-1.12258E+1
-8.60314E-1	-2.29833E-3	-1.41872E+1	-1.26220E+1
-8.70323E-1	-2.53003E-3	-1.56175E+1	-1.40561E+1
-8.80335E-1	-2.76544E-3	-1.70706E+1	-1.55407E+1
-8.90312E-1	-3.00263E-3	-1.85348E+1	-1.70649E+1
-9.00324E-1	-3.24349E-3	-2.00215E+1	-1.86410E+1
-9.10335E-1	-3.48705E-3	-2.15250E+1	-2.02637E+1
-9.20340E-1	-3.73210E-3	-2.30377E+1	-2.19260E+1
-9.30318E-1	-3.97958E-3	-2.45653E+1	-2.36335E+1
-9.40334E-1	-4.22961E-3	-2.61087E+1	-2.53887E+1
-9.50343E-1	-4.48167E-3	-2.76646E+1	-2.71881E+1
-9.60315E-1	-4.73492E-3	-2.92279E+1	-2.90258E+1
-9.70326E-1	-4.99084E-3	-3.08077E+1	-3.09136E+1
-9.80339E-1	-5.24854E-3	-3.23984E+1	-3.28453E+1
-9.90349E-1	-5.50740E-3	-3.39963E+1	-3.48172E+1
-1.00032E+0	-5.76771E-3	-3.56031E+1	-3.68299E+1
-1.01033E+0	-6.03000E-3	-3.72222E+1	-3.88901E+1
