2.69912E-1	3.61953E-3	2.23428E+1	-6.23638E+0
2.59939E-1	3.62927E-3	2.24029E+1	-6.02212E+0
2.49930E-1	3.59984E-3	2.22212E+1	-5.74328E+0
2.39913E-1	3.60783E-3	2.22706E+1	-5.52533E+0
2.29938E-1	3.60779E-3	2.22703E+1	-5.29554E+0
2.19924E-1	3.59050E-3	2.21636E+1	-5.04064E+0
2.09914E-1	3.59919E-3	2.22172E+1	-4.82286E+0
1.99931E-1	3.58647E-3	2.21387E+1	-4.57726E+0
1.89919E-1	3.60322E-3	2.22421E+1	-4.36835E+0
1.79912E-1	3.59183E-3	2.21718E+1	-4.12510E+0
1.69899E-1	3.60556E-3	2.22565E+1	-3.91041E+0
1.59920E-1	3.59532E-3	2.21933E+1	-3.67028E+0
1.49907E-1	3.58915E-3	2.21552E+1	-3.43457E+0
1.39894E-1	3.58019E-3	2.20999E+1	-3.19715E+0
1.29918E-1	3.58719E-3	2.21431E+1	-2.97497E+0
1.19910E-1	3.56078E-3	2.19801E+1	-2.72558E+0
1.09898E-1	3.57329E-3	2.20573E+1	-2.50678E+0
9.99229E-2	3.55714E-3	2.19577E+1	-2.26895E+0
8.99100E-2	3.57539E-3	2.20703E+1	-2.05206E+0
7.98986E-2	3.56033E-3	2.19773E+1	-1.81588E+0
6.98874E-2	3.55602E-3	2.19507E+1	-1.58643E+0
5.99122E-2	3.57182E-3	2.20483E+1	-1.36604E+0
4.98939E-2	3.54617E-3	2.18899E+1	-1.12945E+0
3.98779E-2	3.56299E-3	2.19938E+1	-9.06996E-1
2.99027E-2	3.53432E-3	2.18168E+1	-6.74644E-1
1.98891E-2	3.53769E-3	2.18376E+1	-4.49152E-1
9.88126E-3	3.55524E-3	2.19459E+1	-2.24254E-1
-9.51290E-5	3.52646E-3	2.17683E+1	2.14146E-3
-1.02024E-2	3.54196E-3	2.18640E+1	2.30677E-1
-2.02169E-2	3.52935E-3	2.17861E+1	4.55478E-1
-3.02269E-2	3.51776E-3	2.17146E+1	6.78763E-1
-4.02012E-2	3.51329E-3	2.16870E+1	9.01595E-1
-5.02136E-2	3.50250E-3	2.16204E+1	1.12269E+0
-6.02243E-2	3.51385E-3	2.16904E+1	1.35087E+0
-7.02345E-2	3.50748E-3	2.16511E+1	1.57255E+0
-8.02104E-2	3.50482E-3	2.16347E+1	1.79455E+0
-9.02209E-2	3.48598E-3	2.15184E+1	2.00766E+0
-1.00231E-1	3.49170E-3	2.15537E+1	2.23407E+0
-1.10240E-1	3.49743E-3	2.15891E+1	2.46120E+0
-1.20222E-1	3.47675E-3	2.14614E+1	2.66818E+0
-1.30227E-1	3.47777E-3	2.14677E+1	2.89108E+0
-1.40241E-1	3.46457E-3	2.13862E+1	3.10158E+0
-1.50214E-1	3.45189E-3	2.13080E+1	3.30998E+0
-1.60228E-1	3.46492E-3	2.13884E+1	3.54397E+0
-1.70242E-1	3.46323E-3	2.13780E+1	3.76363E+0
-1.80253E-1	3.44660E-3	2.12753E+1	3.96581E+0
-1.90229E-1	3.44729E-3	2.12796E+1	4.18613E+0
-2.00243E-1	3.44053E-3	2.12378E+1	4.39786E+0
-2.10254E-1	3.42975E-3	2.11713E+1	4.60326E+0
-2.20268E-1	3.42068E-3	2.11153E+1	4.80975E+0
-2.30243E-1	3.40957E-3	2.10467E+1	5.01123E+0
-2.40254E-1	3.41631E-3	2.10883E+1	5.23946E+0
-2.50266E-1	3.40510E-3	2.10191E+1	5.43989E+0
-2.60240E-1	3.39681E-3	2.09680E+1	5.64292E+0
-2.70248E-1	3.37043E-3	2.08051E+1	5.81442E+0
-2.80258E-1	3.36460E-3	2.07691E+1	6.01936E+0
-2.90271E-1	3.36195E-3	2.07528E+1	6.22950E+0
-3.00244E-1	3.33519E-3	2.05876E+1	6.39225E+0
-3.10254E-1	3.33496E-3	2.05862E+1	6.60490E+0
-3.20267E-1	3.31101E-3	2.04383E+1	6.76910E+0
-3.30277E-1	3.31164E-3	2.04422E+1	6.98200E+0
-3.40253E-1	3.28894E-3	2.03021E+1	7.14359E+0
-3.50269E-1	3.28225E-3	2.02608E+1	7.33892E+0
-3.60281E-1	3.27047E-3	2.01881E+1	7.52160E+0
-3.70255E-1	3.24559E-3	2.00345E+1	7.67102E+0
-3.80268E-1	3.23558E-3	1.99727E+1	7.85417E+0
-3.90279E-1	3.21695E-3	1.98577E+1	8.01453E+0
-4.00289E-1	3.20148E-3	1.97622E+1	8.18056E+0
-4.10261E-1	3.17945E-3	1.96262E+1	8.32666E+0
-4.20270E-1	3.17144E-3	1.95768E+1	8.50831E+0
-4.30280E-1	3.15467E-3	1.94733E+1	8.66490E+0
-4.40289E-1	3.12981E-3	1.93198E+1	8.79659E+0
-4.50265E-1	3.09855E-3	1.91269E+1	8.90605E+0
-4.60279E-1	3.08135E-3	1.90207E+1	9.05359E+0
-4.70292E-1	3.05254E-3	1.88428E+1	9.16405E+0
-4.80265E-1	3.02913E-3	1.86983E+1	9.28661E+0
-4.90276E-1	3.00212E-3	1.85316E+1	9.39566E+0
-5.00290E-1	2.96319E-3	1.82913E+1	9.46324E+0
-5.10299E-1	2.93710E-3	1.81302E+1	9.56758E+0
-5.20274E-1	2.88503E-3	1.78088E+1	9.58166E+0
-5.30283E-1	2.84543E-3	1.75644E+1	9.63195E+0
-5.40295E-1	2.81877E-3	1.73998E+1	9.72185E+0
-5.50305E-1	2.76852E-3	1.70896E+1	9.72545E+0
-5.60281E-1	2.72377E-3	1.68134E+1	9.74170E+0
-5.70289E-1	2.67781E-3	1.65297E+1	9.74840E+0
-5.80300E-1	2.60749E-3	1.60956E+1	9.65903E+0
-5.90311E-1	2.53111E-3	1.56241E+1	9.53785E+0
-6.00287E-1	2.45620E-3	1.51617E+1	9.41198E+0
-6.10299E-1	2.36912E-3	1.46242E+1	9.22971E+0
-6.20310E-1	2.28258E-3	1.40900E+1	9.03844E+0
-6.30284E-1	2.17772E-3	1.34427E+1	8.76187E+0
-6.40293E-1	2.08389E-3	1.28635E+1	8.51750E+0
-6.50307E-1	1.97021E-3	1.21618E+1	8.17880E+0
-6.60318E-1	1.85088E-3	1.14252E+1	7.80171E+0
-6.70290E-1	1.72195E-3	1.06293E+1	7.36787E+0
-6.80299E-1	1.58831E-3	9.80438E+0	6.89753E+0
-6.90307E-1	1.44079E-3	8.89377E+0	6.34894E+0
-7.00315E-1	1.29334E-3	7.98358E+0	5.78182E+0
-7.10290E-1	1.13109E-3	6.98204E+0	5.12851E+0
-7.20299E-1	9.70504E-4	5.99077E+0	4.46240E+0
-7.30314E-1	8.01644E-4	4.94842E+0	3.73723E+0
-7.40285E-1	6.26836E-4	3.86936E+0	2.96218E+0
-7.50297E-1	4.48152E-4	2.76637E+0	2.14643E+0
-7.60315E-1	2.62714E-4	1.62169E+0	1.27507E+0
-7.70324E-1	7.67404E-5	4.73706E-1	3.77360E-1
-7.80301E-1	-1.15891E-4	-7.15377E-1	-5.77259E-1
-7.90316E-1	-3.10287E-4	-1.91535E+0	-1.56539E+0
-8.00325E-1	-5.09542E-4	-3.14532E+0	-2.60318E+0
-8.10337E-1	-7.14257E-4	-4.40899E+0	-3.69470E+0
-8.20313E-1	-9.19528E-4	-5.67610E+0	-4.81508E+0
-8.30320E-1	-1.12756E-3	-6.96025E+0	-5.97646E+0
-8.40329E-1	-1.33782E-3	-8.25815E+0	-7.17638E+0
-8.50301E-1	-1.55275E-3	-9.58488E+0	-8.42816E+0
-8.60313E-1	-1.77025E-3	-1.09275E+1	-9.72187E+0
-8.70324E-1	-1.99138E-3	-1.22925E+1	-1.10635E+1
-8.80333E-1	-2.21268E-3	-1.36585E+1	-1.24344E+1
-8.90312E-1	-2.43611E-3	-1.50377E+1	-1.38451E+1
-9.00323E-1	-2.66352E-3	-1.64415E+1	-1.53078E+1
-9.10332E-1	-2.89146E-3	-1.78485E+1	-1.68026E+1
-9.20342E-1	-3.12097E-3	-1.92652E+1	-1.83357E+1
-9.30315E-1	-3.35174E-3	-2.06898E+1	-1.99048E+1
-9.40330E-1	-3.58513E-3	-2.21304E+1	-2.15201E+1
-9.50341E-1	-3.82046E-3	-2.35831E+1	-2.31768E+1
-9.60313E-1	-4.05576E-3	-2.50356E+1	-2.48624E+1
-9.70325E-1	-4.29350E-3	-2.65031E+1	-2.65942E+1
-9.80338E-1	-4.53291E-3	-2.79809E+1	-2.83669E+1
-9.90351E-1	-4.77321E-3	-2.94643E+1	-3.01758E+1
-1.00032E+0	-5.01407E-3	-3.09510E+1	-3.20175E+1
-1.01033E+0	-5.25676E-3	-3.24491E+1	-3.39031E+1
