7.10030E-1	2.50175E-4	1.54429E+0	-1.13391E+0
7.00055E-1	2.50304E-4	1.54509E+0	-1.11856E+0
6.90041E-1	2.48478E-4	1.53381E+0	-1.09451E+0
6.80032E-1	2.47248E-4	1.52622E+0	-1.07330E+0
6.70056E-1	2.46812E-4	1.52353E+0	-1.05569E+0
6.60047E-1	2.44826E-4	1.51127E+0	-1.03155E+0
6.50035E-1	2.43680E-4	1.50420E+0	-1.01115E+0
6.40023E-1	2.41135E-4	1.48849E+0	-9.85177E-1
6.30044E-1	2.38433E-4	1.47181E+0	-9.58950E-1
6.20035E-1	2.37743E-4	1.46755E+0	-9.40984E-1
6.10024E-1	2.36614E-4	1.46058E+0	-9.21395E-1
6.00049E-1	2.36036E-4	1.45701E+0	-9.04115E-1
5.90036E-1	2.35776E-4	1.45541E+0	-8.88048E-1
5.80022E-1	2.33190E-4	1.43944E+0	-8.63402E-1
5.70045E-1	2.33802E-4	1.44322E+0	-8.50777E-1
5.60034E-1	2.34471E-4	1.44735E+0	-8.38228E-1
5.50023E-1	2.32975E-4	1.43812E+0	-8.17991E-1
5.40016E-1	2.30853E-4	1.42502E+0	-7.95794E-1
5.30038E-1	2.30204E-4	1.42101E+0	-7.78894E-1
5.20024E-1	2.30701E-4	1.42408E+0	-7.65828E-1
5.10017E-1	2.26252E-4	1.39662E+0	-7.36607E-1
5.00045E-1	2.27405E-4	1.40373E+0	-7.25885E-1
4.90030E-1	2.28393E-4	1.40983E+0	-7.14437E-1
4.80016E-1	2.28065E-4	1.40781E+0	-6.98832E-1
4.70039E-1	2.27445E-4	1.40398E+0	-6.82447E-1
4.60027E-1	2.25488E-4	1.39190E+0	-6.62164E-1
4.50016E-1	2.25291E-4	1.39069E+0	-6.47188E-1
4.40004E-1	2.22894E-4	1.37589E+0	-6.26056E-1
4.30030E-1	2.21975E-4	1.37022E+0	-6.09342E-1
4.20018E-1	2.18487E-4	1.34869E+0	-5.85804E-1
4.10008E-1	2.19498E-4	1.35493E+0	-5.74489E-1
4.00033E-1	2.21624E-4	1.36805E+0	-5.65941E-1
3.90018E-1	2.18145E-4	1.34657E+0	-5.43111E-1
3.80011E-1	2.15153E-4	1.32810E+0	-5.21918E-1
3.69995E-1	2.12234E-4	1.31009E+0	-5.01267E-1
3.60019E-1	2.14736E-4	1.32553E+0	-4.93502E-1
3.50006E-1	2.14452E-4	1.32378E+0	-4.79142E-1
3.39994E-1	2.09903E-4	1.29570E+0	-4.55563E-1
3.30020E-1	2.04846E-4	1.26448E+0	-4.31545E-1
3.20013E-1	2.04174E-4	1.26033E+0	-4.17087E-1
3.09994E-1	2.02401E-4	1.24939E+0	-4.00520E-1
3.00015E-1	2.01936E-4	1.24652E+0	-3.86737E-1
2.90006E-1	2.01143E-4	1.24162E+0	-3.72366E-1
2.79998E-1	2.00009E-4	1.23462E+0	-3.57489E-1
2.69987E-1	1.98840E-4	1.22741E+0	-3.42693E-1
2.60008E-1	1.98347E-4	1.22436E+0	-3.29208E-1
2.49999E-1	1.96974E-4	1.21589E+0	-3.14344E-1
2.39986E-1	1.96087E-4	1.21041E+0	-3.00395E-1
2.30008E-1	1.96621E-4	1.21371E+0	-2.88690E-1
2.19999E-1	1.95803E-4	1.20866E+0	-2.74978E-1
2.09986E-1	1.95048E-4	1.20400E+0	-2.61451E-1
2.00005E-1	1.94756E-4	1.20220E+0	-2.48651E-1
1.89987E-1	1.93066E-4	1.19177E+0	-2.34147E-1
1.79976E-1	1.92526E-4	1.18843E+0	-2.21188E-1
1.69968E-1	1.90583E-4	1.17644E+0	-2.06781E-1
1.59987E-1	1.89335E-4	1.16873E+0	-1.93363E-1
1.49973E-1	1.88555E-4	1.16392E+0	-1.80513E-1
1.39965E-1	1.87969E-4	1.16030E+0	-1.67944E-1
1.29986E-1	1.86916E-4	1.15380E+0	-1.55096E-1
1.19978E-1	1.86246E-4	1.14967E+0	-1.42642E-1
1.09966E-1	1.85172E-4	1.14304E+0	-1.29985E-1
9.99901E-2	1.83989E-4	1.13573E+0	-1.17438E-1
8.99754E-2	1.82887E-4	1.12893E+0	-1.05043E-1
7.99649E-2	1.82761E-4	1.12815E+0	-9.32914E-2
6.99561E-2	1.81759E-4	1.12197E+0	-8.11671E-2
5.99809E-2	1.80983E-4	1.11718E+0	-6.92962E-2
4.99640E-2	1.79870E-4	1.11031E+0	-5.73686E-2
3.99535E-2	1.79222E-4	1.10631E+0	-4.57093E-2
2.99804E-2	1.77876E-4	1.09800E+0	-3.40419E-2
1.99692E-2	1.77241E-4	1.09408E+0	-2.25935E-2
9.95684E-3	1.76591E-4	1.09007E+0	-1.12240E-2
-2.07424E-5	1.75819E-4	1.08530E+0	2.32800E-5
-1.01774E-2	1.75003E-4	1.08027E+0	1.13695E-2
-2.01905E-2	1.73934E-4	1.07367E+0	2.24176E-2
-3.02012E-2	1.72243E-4	1.06323E+0	3.32066E-2
-4.01773E-2	1.71891E-4	1.06106E+0	4.40852E-2
-5.01859E-2	1.71181E-4	1.05667E+0	5.48398E-2
-6.02036E-2	1.70265E-4	1.05102E+0	6.54344E-2
-7.02152E-2	1.69170E-4	1.04426E+0	7.58251E-2
-8.01916E-2	1.68276E-4	1.03874E+0	8.61409E-2
-9.01980E-2	1.67733E-4	1.03539E+0	9.65770E-2
-1.00208E-1	1.67159E-4	1.03185E+0	1.06928E-1
-1.10220E-1	1.66273E-4	1.02638E+0	1.16988E-1
-1.20199E-1	1.65862E-4	1.02384E+0	1.27264E-1
-1.30207E-1	1.64933E-4	1.01810E+0	1.37088E-1
-1.40219E-1	1.63996E-4	1.01232E+0	1.46791E-1
-1.50195E-1	1.63357E-4	1.00838E+0	1.56622E-1
-1.60204E-1	1.62460E-4	1.00284E+0	1.66142E-1
-1.70216E-1	1.61984E-4	9.99901E-1	1.76007E-1
-1.80232E-1	1.61278E-4	9.95543E-1	1.85552E-1
-1.90202E-1	1.60703E-4	9.91994E-1	1.95118E-1
-2.00217E-1	1.59620E-4	9.85309E-1	2.04008E-1
-2.10232E-1	1.59243E-4	9.82981E-1	2.13706E-1
-2.20245E-1	1.58071E-4	9.75747E-1	2.22237E-1
-2.30220E-1	1.57508E-4	9.72272E-1	2.31475E-1
-2.40231E-1	1.56839E-4	9.68142E-1	2.40515E-1
-2.50242E-1	1.56009E-4	9.63019E-1	2.49212E-1
-2.60216E-1	1.55382E-4	9.59148E-1	2.58103E-1
-2.70228E-1	1.54268E-4	9.52272E-1	2.66112E-1
-2.80239E-1	1.53235E-4	9.45895E-1	2.74123E-1
-2.90248E-1	1.52635E-4	9.42191E-1	2.82802E-1
-3.00223E-1	1.52446E-4	9.41025E-1	2.92158E-1
-3.10233E-1	1.51278E-4	9.33815E-1	2.99587E-1
-3.20246E-1	1.50723E-4	9.30389E-1	3.08121E-1
-3.30257E-1	1.49666E-4	9.23864E-1	3.15525E-1
-3.40233E-1	1.49202E-4	9.21000E-1	3.24048E-1
-3.50246E-1	1.48857E-4	9.18870E-1	3.32814E-1
-3.60259E-1	1.48210E-4	9.14877E-1	3.40840E-1
-3.70233E-1	1.47550E-4	9.10802E-1	3.48717E-1
-3.80244E-1	1.46940E-4	9.07037E-1	3.56665E-1
-3.90260E-1	1.46710E-4	9.05617E-1	3.65487E-1
-4.00269E-1	1.46441E-4	9.03957E-1	3.74174E-1
-4.10243E-1	1.47499E-4	9.10488E-1	3.86268E-1
-4.20250E-1	1.46643E-4	9.05204E-1	3.93394E-1
-4.30263E-1	1.45107E-4	8.95722E-1	3.98548E-1
-4.40272E-1	1.43635E-4	8.86636E-1	4.03682E-1
-4.50247E-1	1.43622E-4	8.86556E-1	4.12791E-1
-4.60259E-1	1.42733E-4	8.81068E-1	4.19358E-1
-4.70271E-1	1.42308E-4	8.78444E-1	4.27205E-1
-4.80248E-1	1.41017E-4	8.70475E-1	4.32310E-1
-4.90258E-1	1.40044E-4	8.64469E-1	4.38276E-1
-5.00273E-1	1.39439E-4	8.60735E-1	4.45297E-1
-5.10283E-1	1.39154E-4	8.58975E-1	4.53279E-1
-5.20257E-1	1.37764E-4	8.50395E-1	4.57522E-1
-5.30266E-1	1.37143E-4	8.46562E-1	4.64222E-1
-5.40278E-1	1.37109E-4	8.46352E-1	4.72870E-1
-5.50292E-1	1.36232E-4	8.40938E-1	4.78554E-1
-5.60269E-1	1.35427E-4	8.35969E-1	4.84351E-1
-5.70277E-1	1.34027E-4	8.27327E-1	4.87907E-1
-5.80287E-1	1.33772E-4	8.25753E-1	4.95526E-1
-5.90297E-1	1.33576E-4	8.24543E-1	5.03335E-1
-6.00274E-1	1.32830E-4	8.19938E-1	5.08984E-1
-6.10283E-1	1.31866E-4	8.13988E-1	5.13715E-1
-6.20294E-1	1.31452E-4	8.11432E-1	5.20503E-1
-6.30271E-1	1.30927E-4	8.08191E-1	5.26763E-1
-6.40283E-1	1.30247E-4	8.03994E-1	5.32351E-1
-6.50299E-1	1.30172E-4	8.03531E-1	5.40367E-1
-6.60306E-1	1.29773E-4	8.01068E-1	5.47001E-1
-6.70282E-1	1.28989E-4	7.96228E-1	5.51911E-1
-6.80291E-1	1.28308E-4	7.92025E-1	5.57195E-1
-6.90300E-1	1.28317E-4	7.92080E-1	5.65432E-1
-7.00309E-1	1.27709E-4	7.88327E-1	5.70913E-1
-7.10283E-1	1.27084E-4	7.84469E-1	5.76210E-1
-7.20293E-1	1.26203E-4	7.79031E-1	5.80280E-1
-7.30303E-1	1.25703E-4	7.75944E-1	5.86013E-1
-7.40279E-1	1.25178E-4	7.72704E-1	5.91537E-1
-7.50286E-1	1.24879E-4	7.70858E-1	5.98101E-1
-7.60298E-1	1.24134E-4	7.66259E-1	6.02467E-1
-7.70308E-1	1.23657E-4	7.63315E-1	6.08053E-1
-7.80272E-1	2.22983E-5	1.37644E-1	1.11065E-1
-7.90287E-1	-1.41335E-4	-8.72438E-1	-7.13006E-1
-8.00298E-1	-1.41504E-4	-8.73481E-1	-7.22901E-1
-8.10307E-1	-1.41560E-4	-8.73827E-1	-7.32232E-1
-8.20284E-1	-1.40101E-4	-8.64821E-1	-7.33608E-1
-8.30309E-1	-1.40796E-4	-8.69111E-1	-7.46257E-1
-8.40325E-1	-1.40812E-4	-8.69210E-1	-7.55345E-1
-8.50302E-1	-1.40896E-4	-8.69728E-1	-7.64769E-1
-8.60311E-1	-1.40701E-4	-8.68525E-1	-7.72700E-1
-8.70322E-1	-1.41412E-4	-8.72914E-1	-7.85642E-1
-8.80330E-1	-1.41725E-4	-8.74846E-1	-7.96435E-1
-8.90304E-1	-1.41148E-4	-8.71284E-1	-8.02180E-1
-9.00318E-1	-1.41442E-4	-8.73099E-1	-8.12892E-1
-9.10326E-1	-1.42384E-4	-8.78914E-1	-8.27402E-1
-9.20334E-1	-1.42322E-4	-8.78531E-1	-8.36134E-1
-9.30309E-1	-1.42985E-4	-8.82623E-1	-8.49134E-1
-9.40323E-1	-1.44249E-4	-8.90426E-1	-8.65861E-1
-9.50334E-1	-1.44894E-4	-8.94407E-1	-8.78993E-1
-9.60307E-1	-1.44346E-4	-8.91025E-1	-8.84858E-1
-9.70317E-1	-1.44460E-4	-8.91728E-1	-8.94787E-1
-9.80330E-1	-1.45258E-4	-8.96654E-1	-9.09015E-1
-9.90337E-1	-1.46481E-4	-9.04204E-1	-9.26025E-1
-1.00031E+0	-1.46900E-4	-9.06790E-1	-9.38026E-1
-1.01032E+0	-1.47230E-4	-9.08827E-1	-9.49541E-1
