3.29944E-1	3.84734E-3	2.37490E+1	-8.10325E+0
3.19932E-1	3.81320E-3	2.35383E+1	-7.78764E+0
3.09914E-1	3.84012E-3	2.37044E+1	-7.59704E+0
2.99941E-1	3.82729E-3	2.36252E+1	-7.32800E+0
2.89933E-1	3.83837E-3	2.36936E+1	-7.10400E+0
2.79919E-1	3.83290E-3	2.36599E+1	-6.84886E+0
2.69911E-1	3.84056E-3	2.37072E+1	-6.61719E+0
2.59933E-1	3.83812E-3	2.36921E+1	-6.36852E+0
2.49921E-1	3.82112E-3	2.35872E+1	-6.09610E+0
2.39908E-1	3.83653E-3	2.36823E+1	-5.87546E+0
2.29935E-1	3.82217E-3	2.35936E+1	-5.61014E+0
2.19921E-1	3.81991E-3	2.35797E+1	-5.36264E+0
2.09907E-1	3.82418E-3	2.36060E+1	-5.12417E+0
1.99925E-1	3.82377E-3	2.36035E+1	-4.87997E+0
1.89914E-1	3.82426E-3	2.36065E+1	-4.63621E+0
1.79906E-1	3.85103E-3	2.37718E+1	-4.42263E+0
1.69895E-1	3.82360E-3	2.36025E+1	-4.14679E+0
1.59920E-1	3.83014E-3	2.36428E+1	-3.90999E+0
1.49906E-1	3.81138E-3	2.35270E+1	-3.64720E+0
1.39890E-1	3.81241E-3	2.35334E+1	-3.40443E+0
1.29915E-1	3.80751E-3	2.35031E+1	-3.15761E+0
1.19906E-1	3.76580E-3	2.32457E+1	-2.88242E+0
1.09893E-1	3.76798E-3	2.32591E+1	-2.64324E+0
9.99169E-2	3.78572E-3	2.33686E+1	-2.41460E+0
8.99014E-2	3.78727E-3	2.33782E+1	-2.17346E+0
7.98917E-2	3.78214E-3	2.33465E+1	-1.92885E+0
6.98819E-2	3.77415E-3	2.32972E+1	-1.68361E+0
5.99096E-2	3.79335E-3	2.34157E+1	-1.45070E+0
4.98941E-2	3.78023E-3	2.33348E+1	-1.20400E+0
3.98810E-2	3.77703E-3	2.33150E+1	-9.61557E-1
2.99058E-2	3.76740E-3	2.32556E+1	-7.19210E-1
1.98901E-2	3.75779E-3	2.31962E+1	-4.77120E-1
9.87983E-3	3.78167E-3	2.33436E+1	-2.38502E-1
-9.75132E-5	3.76506E-3	2.32411E+1	2.34366E-3
-1.02098E-2	3.77690E-3	2.33142E+1	2.46156E-1
-2.02231E-2	3.76302E-3	2.32285E+1	4.85784E-1
-3.02377E-2	3.76194E-3	2.32219E+1	7.26138E-1
-4.02098E-2	3.77070E-3	2.32759E+1	9.67860E-1
-5.02205E-2	3.75707E-3	2.31918E+1	1.20445E+0
-6.02360E-2	3.74846E-3	2.31386E+1	1.44134E+0
-7.02448E-2	3.73664E-3	2.30657E+1	1.67554E+0
-8.02209E-2	3.76832E-3	2.32612E+1	1.92972E+0
-9.02326E-2	3.73270E-3	2.30414E+1	2.15003E+0
-1.00244E-1	3.75639E-3	2.31876E+1	2.40374E+0
-1.10255E-1	3.73375E-3	2.30478E+1	2.62786E+0
-1.20233E-1	3.72707E-3	2.30066E+1	2.86055E+0
-1.30239E-1	3.72452E-3	2.29909E+1	3.09649E+0
-1.40250E-1	3.71059E-3	2.29049E+1	3.32204E+0
-1.50224E-1	3.71832E-3	2.29526E+1	3.56570E+0
-1.60236E-1	3.71835E-3	2.29528E+1	3.80337E+0
-1.70252E-1	3.70119E-3	2.28469E+1	4.02246E+0
-1.80260E-1	3.70244E-3	2.28546E+1	4.26036E+0
-1.90236E-1	3.71050E-3	2.29043E+1	4.50592E+0
-2.00245E-1	3.69286E-3	2.27954E+1	4.72045E+0
-2.10261E-1	3.70553E-3	2.28736E+1	4.97356E+0
-2.20272E-1	3.69104E-3	2.27842E+1	5.18999E+0
-2.30246E-1	3.67951E-3	2.27130E+1	5.40805E+0
-2.40258E-1	3.69002E-3	2.27779E+1	5.65933E+0
-2.50271E-1	3.65884E-3	2.25854E+1	5.84538E+0
-2.60244E-1	3.66612E-3	2.26304E+1	6.09040E+0
-2.70253E-1	3.64491E-3	2.24994E+1	6.28805E+0
-2.80265E-1	3.65672E-3	2.25723E+1	6.54213E+0
-2.90277E-1	3.63009E-3	2.24080E+1	6.72649E+0
-3.00249E-1	3.63335E-3	2.24281E+1	6.96382E+0
-3.10258E-1	3.62622E-3	2.23841E+1	7.18184E+0
-3.20272E-1	3.60794E-3	2.22712E+1	7.37627E+0
-3.30277E-1	3.61228E-3	2.22980E+1	7.61585E+0
-3.40255E-1	3.58110E-3	2.21056E+1	7.77821E+0
-3.50274E-1	3.58685E-3	2.21410E+1	8.02010E+0
-3.60279E-1	3.56146E-3	2.19843E+1	8.19079E+0
-3.70254E-1	3.56907E-3	2.20313E+1	8.43555E+0
-3.80270E-1	3.55651E-3	2.19538E+1	8.63326E+0
-3.90281E-1	3.53153E-3	2.17996E+1	8.79830E+0
-4.00289E-1	3.52627E-3	2.17671E+1	9.01048E+0
-4.10260E-1	3.49334E-3	2.15638E+1	9.14868E+0
-4.20272E-1	3.49285E-3	2.15608E+1	9.37063E+0
-4.30282E-1	3.47732E-3	2.14649E+1	9.55117E+0
-4.40295E-1	3.44060E-3	2.12383E+1	9.67022E+0
-4.50273E-1	3.44180E-3	2.12457E+1	9.89282E+0
-4.60284E-1	3.40162E-3	2.09977E+1	9.99471E+0
-4.70294E-1	3.39094E-3	2.09317E+1	1.01800E+1
-4.80273E-1	3.37011E-3	2.08031E+1	1.03322E+1
-4.90281E-1	3.33528E-3	2.05881E+1	1.04384E+1
-5.00296E-1	3.32372E-3	2.05168E+1	1.06148E+1
-5.10305E-1	3.27953E-3	2.02440E+1	1.06832E+1
-5.20279E-1	3.26912E-3	2.01798E+1	1.08574E+1
-5.30289E-1	3.22193E-3	1.98885E+1	1.09065E+1
-5.40299E-1	3.17577E-3	1.96035E+1	1.09532E+1
-5.50317E-1	3.15603E-3	1.94817E+1	1.10870E+1
-5.60289E-1	3.11017E-3	1.91986E+1	1.11238E+1
-5.70299E-1	3.06245E-3	1.89040E+1	1.11489E+1
-5.80308E-1	3.00020E-3	1.85198E+1	1.11139E+1
-5.90316E-1	2.94999E-3	1.82098E+1	1.11164E+1
-6.00293E-1	2.87634E-3	1.77552E+1	1.10220E+1
-6.10306E-1	2.79631E-3	1.72612E+1	1.08941E+1
-6.20316E-1	2.72717E-3	1.68344E+1	1.07990E+1
-6.30293E-1	2.62731E-3	1.62180E+1	1.05709E+1
-6.40302E-1	2.54840E-3	1.57309E+1	1.04162E+1
-6.50315E-1	2.43317E-3	1.50196E+1	1.01008E+1
-6.60326E-1	2.31681E-3	1.43013E+1	9.76579E+0
-6.70303E-1	2.18947E-3	1.35152E+1	9.36847E+0
-6.80313E-1	2.04164E-3	1.26027E+1	8.86638E+0
-6.90324E-1	1.91108E-3	1.17968E+1	8.42152E+0
-7.00332E-1	1.75392E-3	1.08267E+1	7.84101E+0
-7.10309E-1	1.59007E-3	9.81525E+0	7.20978E+0
-7.20323E-1	1.42761E-3	8.81241E+0	6.56441E+0
-7.30330E-1	1.24826E-3	7.70531E+0	5.81946E+0
-7.40304E-1	1.06389E-3	6.56722E+0	5.02765E+0
-7.50314E-1	8.70975E-4	5.37639E+0	4.17164E+0
-7.60327E-1	6.71563E-4	4.14545E+0	3.25946E+0
-7.70336E-1	4.70318E-4	2.90320E+0	2.31276E+0
-7.80310E-1	2.61208E-4	1.61240E+0	1.30110E+0
-7.90322E-1	4.54892E-5	2.80798E-1	2.29494E-1
-8.00338E-1	-1.70073E-4	-1.04983E+0	-8.68895E-1
-8.10350E-1	-3.95816E-4	-2.44331E+0	-2.04750E+0
-8.20326E-1	-6.23048E-4	-3.84598E+0	-3.26262E+0
-8.30333E-1	-8.56985E-4	-5.29003E+0	-4.54239E+0
-8.40345E-1	-1.08767E-3	-6.71401E+0	-5.83463E+0
-8.50317E-1	-1.32330E-3	-8.16852E+0	-7.18286E+0
-8.60327E-1	-1.56888E-3	-9.68444E+0	-8.61612E+0
-8.70340E-1	-1.81510E-3	-1.12043E+1	-1.00844E+1
-8.80348E-1	-2.06361E-3	-1.27383E+1	-1.15969E+1
-8.90327E-1	-2.31401E-3	-1.42840E+1	-1.31514E+1
-9.00338E-1	-2.56665E-3	-1.58435E+1	-1.47513E+1
-9.10348E-1	-2.82483E-3	-1.74372E+1	-1.64157E+1
-9.20356E-1	-3.08430E-3	-1.90389E+1	-1.81205E+1
-9.30333E-1	-3.34480E-3	-2.06469E+1	-1.98640E+1
-9.40346E-1	-3.60810E-3	-2.22722E+1	-2.16583E+1
-9.50355E-1	-3.87479E-3	-2.39185E+1	-2.35067E+1
-9.60329E-1	-4.14170E-3	-2.55660E+1	-2.53897E+1
-9.70340E-1	-4.41037E-3	-2.72245E+1	-2.73185E+1
-9.80352E-1	-4.68270E-3	-2.89056E+1	-2.93047E+1
-9.90362E-1	-4.95570E-3	-3.05907E+1	-3.13298E+1
-1.00033E+0	-5.22995E-3	-3.22836E+1	-3.33964E+1
-1.01034E+0	-5.50687E-3	-3.39930E+1	-3.55166E+1
