1.29916E-1	3.32127E-3	2.05017E+1	-2.75439E+0
1.19905E-1	3.30488E-3	2.04005E+1	-2.52960E+0
1.09893E-1	3.33014E-3	2.05564E+1	-2.33610E+0
9.99179E-2	3.30600E-3	2.04074E+1	-2.10865E+0
8.99038E-2	3.30467E-3	2.03992E+1	-1.89655E+0
7.98938E-2	3.32067E-3	2.04980E+1	-1.69355E+0
6.98888E-2	3.30587E-3	2.04066E+1	-1.47486E+0
5.99122E-2	3.30496E-3	2.04010E+1	-1.26398E+0
4.98986E-2	3.28862E-3	2.03001E+1	-1.04752E+0
3.98834E-2	3.29231E-3	2.03229E+1	-8.38207E-1
2.99079E-2	3.27960E-3	2.02444E+1	-6.26131E-1
1.98951E-2	3.29502E-3	2.03396E+1	-4.18468E-1
9.88245E-3	3.27976E-3	2.02454E+1	-2.06902E-1
-9.56059E-5	3.29365E-3	2.03312E+1	2.01011E-3
-1.02079E-2	3.27530E-3	2.02179E+1	2.13425E-1
-2.02219E-2	3.27807E-3	2.02350E+1	4.23154E-1
-3.02343E-2	3.26581E-3	2.01593E+1	6.30303E-1
-4.02055E-2	3.28216E-3	2.02602E+1	8.42372E-1
-5.02191E-2	3.24784E-3	2.00484E+1	1.04117E+0
-6.02334E-2	3.26127E-3	2.01313E+1	1.25396E+0
-7.02431E-2	3.24716E-3	2.00442E+1	1.45602E+0
-8.02169E-2	3.26640E-3	2.01630E+1	1.67261E+0
-9.02281E-2	3.24031E-3	2.00019E+1	1.86632E+0
-1.00239E-1	3.25474E-3	2.00910E+1	2.08263E+0
-1.10252E-1	3.23809E-3	1.99882E+1	2.27895E+0
-1.20229E-1	3.24354E-3	2.00219E+1	2.48936E+0
-1.30237E-1	3.24796E-3	2.00491E+1	2.70025E+0
-1.40249E-1	3.22523E-3	1.99088E+1	2.88748E+0
-1.50223E-1	3.22658E-3	1.99172E+1	3.09412E+0
-1.60232E-1	3.21808E-3	1.98647E+1	3.29158E+0
-1.70249E-1	3.21087E-3	1.98202E+1	3.48952E+0
-1.80260E-1	3.22447E-3	1.99041E+1	3.71036E+0
-1.90237E-1	3.20474E-3	1.97823E+1	3.89176E+0
-2.00245E-1	3.20530E-3	1.97858E+1	4.09722E+0
-2.10258E-1	3.18797E-3	1.96788E+1	4.27883E+0
-2.20272E-1	3.18680E-3	1.96716E+1	4.48098E+0
-2.30246E-1	3.17979E-3	1.96283E+1	4.67357E+0
-2.40256E-1	3.17409E-3	1.95931E+1	4.86802E+0
-2.50266E-1	3.15939E-3	1.95024E+1	5.04735E+0
-2.60240E-1	3.14290E-3	1.94006E+1	5.22111E+0
-2.70252E-1	3.14918E-3	1.94394E+1	5.43281E+0
-2.80260E-1	3.13259E-3	1.93370E+1	5.60432E+0
-2.90272E-1	3.12287E-3	1.92770E+1	5.78652E+0
-3.00247E-1	3.12062E-3	1.92631E+1	5.98106E+0
-3.10258E-1	3.09347E-3	1.90955E+1	6.12671E+0
-3.20267E-1	3.09907E-3	1.91301E+1	6.33581E+0
-3.30278E-1	3.07887E-3	1.90054E+1	6.49127E+0
-3.40255E-1	3.07233E-3	1.89650E+1	6.67315E+0
-3.50267E-1	3.06434E-3	1.89157E+1	6.85164E+0
-3.60279E-1	3.04039E-3	1.87678E+1	6.99241E+0
-3.70250E-1	3.02822E-3	1.86927E+1	7.15716E+0
-3.80264E-1	3.03040E-3	1.87062E+1	7.35603E+0
-3.90276E-1	3.00957E-3	1.85776E+1	7.49782E+0
-4.00285E-1	2.98628E-3	1.84338E+1	7.63059E+0
-4.10260E-1	2.96969E-3	1.83314E+1	7.77730E+0
-4.20273E-1	2.96156E-3	1.82812E+1	7.94530E+0
-4.30277E-1	2.94137E-3	1.81566E+1	8.07898E+0
-4.40291E-1	2.91095E-3	1.79688E+1	8.18150E+0
-4.50269E-1	2.88936E-3	1.78356E+1	8.30486E+0
-4.60278E-1	2.86988E-3	1.77153E+1	8.43223E+0
-4.70288E-1	2.84488E-3	1.75610E+1	8.54056E+0
-4.80265E-1	2.82441E-3	1.74346E+1	8.65899E+0
-4.90272E-1	2.78503E-3	1.71915E+1	8.71617E+0
-5.00286E-1	2.75463E-3	1.70039E+1	8.79711E+0
-5.10299E-1	2.73047E-3	1.68548E+1	8.89448E+0
-5.20272E-1	2.68837E-3	1.65949E+1	8.92849E+0
-5.30282E-1	2.64727E-3	1.63412E+1	8.96115E+0
-5.40296E-1	2.58397E-3	1.59504E+1	8.91205E+0
-5.50308E-1	2.55305E-3	1.57596E+1	8.96858E+0
-5.60280E-1	2.50974E-3	1.54922E+1	8.97620E+0
-5.70289E-1	2.44561E-3	1.50964E+1	8.90309E+0
-5.80299E-1	2.38382E-3	1.47149E+1	8.83047E+0
-5.90311E-1	2.30950E-3	1.42562E+1	8.70277E+0
-6.00287E-1	2.22756E-3	1.37504E+1	8.53585E+0
-6.10299E-1	2.14903E-3	1.32656E+1	8.37228E+0
-6.20308E-1	2.05071E-3	1.26587E+1	8.12026E+0
-6.30287E-1	1.94970E-3	1.20352E+1	7.84449E+0
-6.40296E-1	1.84113E-3	1.13650E+1	7.52530E+0
-6.50313E-1	1.72968E-3	1.06770E+1	7.18037E+0
-6.60324E-1	1.61069E-3	9.94253E+0	6.78934E+0
-6.70296E-1	1.49299E-3	9.21599E+0	6.38825E+0
-6.80304E-1	1.35656E-3	8.37383E+0	5.89116E+0
-6.90316E-1	1.22368E-3	7.55358E+0	5.39230E+0
-7.00323E-1	1.08132E-3	6.67481E+0	4.83405E+0
-7.10298E-1	9.29708E-4	5.73894E+0	4.21547E+0
-7.20306E-1	7.76642E-4	4.79409E+0	3.57105E+0
-7.30317E-1	6.21619E-4	3.83715E+0	2.89797E+0
-7.40293E-1	4.65007E-4	2.87041E+0	2.19746E+0
-7.50302E-1	2.99388E-4	1.84807E+0	1.43393E+0
-7.60313E-1	1.31629E-4	8.12525E-1	6.38855E-1
-7.70329E-1	-3.77371E-5	-2.32945E-1	-1.85568E-1
-7.80302E-1	-2.12923E-4	-1.31434E+0	-1.06058E+0
-7.90317E-1	-3.88054E-4	-2.39540E+0	-1.95773E+0
-8.00328E-1	-5.68373E-4	-3.50848E+0	-2.90375E+0
-8.10338E-1	-7.49968E-4	-4.62943E+0	-3.87943E+0
-8.20314E-1	-9.32945E-4	-5.75892E+0	-4.88534E+0
-8.30320E-1	-1.11905E-3	-6.90772E+0	-5.93135E+0
-8.40332E-1	-1.30720E-3	-8.06914E+0	-7.01215E+0
-8.50304E-1	-1.49851E-3	-9.25006E+0	-8.13378E+0
-8.60315E-1	-1.69114E-3	-1.04391E+1	-9.28743E+0
-8.70326E-1	-1.88760E-3	-1.16519E+1	-1.04870E+1
-8.80337E-1	-2.08426E-3	-1.28658E+1	-1.17128E+1
-8.90316E-1	-2.28158E-3	-1.40838E+1	-1.29670E+1
-9.00325E-1	-2.48153E-3	-1.53181E+1	-1.42619E+1
-9.10337E-1	-2.68323E-3	-1.65631E+1	-1.55926E+1
-9.20345E-1	-2.88539E-3	-1.78110E+1	-1.69517E+1
-9.30323E-1	-3.08947E-3	-1.90708E+1	-1.83475E+1
-9.40334E-1	-3.29471E-3	-2.03377E+1	-1.97769E+1
-9.50345E-1	-3.50153E-3	-2.16144E+1	-2.12421E+1
-9.60315E-1	-3.70875E-3	-2.28935E+1	-2.27353E+1
-9.70327E-1	-3.91748E-3	-2.41820E+1	-2.42652E+1
-9.80339E-1	-4.12763E-3	-2.54792E+1	-2.58307E+1
-9.90354E-1	-4.33879E-3	-2.67827E+1	-2.74295E+1
-1.00033E+0	-4.55019E-3	-2.80876E+1	-2.90557E+1
-1.01033E+0	-4.76319E-3	-2.94024E+1	-3.07199E+1
