2.39987E-1	4.26691E-4	2.63390E+0	-6.53672E-1
2.30010E-1	4.25532E-4	2.62674E+0	-6.24795E-1
2.19996E-1	4.23427E-4	2.61375E+0	-5.94637E-1
2.09988E-1	4.21824E-4	2.60385E+0	-5.65437E-1
2.00004E-1	4.20152E-4	2.59353E+0	-5.36418E-1
1.89991E-1	4.18768E-4	2.58499E+0	-5.07885E-1
1.79985E-1	4.17070E-4	2.57451E+0	-4.79186E-1
1.69969E-1	4.15086E-4	2.56226E+0	-4.50367E-1
1.59993E-1	4.13140E-4	2.55025E+0	-4.21946E-1
1.49977E-1	4.11359E-4	2.53925E+0	-3.93826E-1
1.39965E-1	4.11535E-4	2.54034E+0	-3.67692E-1
1.29987E-1	4.09579E-4	2.52827E+0	-3.39857E-1
1.19976E-1	4.07943E-4	2.51817E+0	-3.12430E-1
1.09965E-1	4.05760E-4	2.50469E+0	-2.84828E-1
9.99887E-2	4.04587E-4	2.49745E+0	-2.58239E-1
8.99773E-2	4.03214E-4	2.48898E+0	-2.31594E-1
7.99661E-2	4.01464E-4	2.47817E+0	-2.04933E-1
6.99563E-2	3.99497E-4	2.46603E+0	-1.78402E-1
5.99828E-2	3.97853E-4	2.45588E+0	-1.52338E-1
4.99666E-2	3.95997E-4	2.44443E+0	-1.26308E-1
3.99532E-2	3.94614E-4	2.43589E+0	-1.00643E-1
2.99759E-2	3.92931E-4	2.42550E+0	-7.51877E-2
1.99633E-2	3.91439E-4	2.41629E+0	-4.98833E-2
9.95541E-3	3.90118E-4	2.40814E+0	-2.47921E-2
-2.24113E-5	3.88208E-4	2.39635E+0	5.55380E-5
-1.01781E-2	3.86852E-4	2.38798E+0	2.51345E-2
-2.01926E-2	3.85206E-4	2.37781E+0	4.96528E-2
-3.02007E-2	3.84002E-4	2.37038E+0	7.40302E-2
-4.01735E-2	3.82499E-4	2.36110E+0	9.80908E-2
-5.01847E-2	3.80828E-4	2.35079E+0	1.22000E-1
-6.02009E-2	3.78709E-4	2.33771E+0	1.45535E-1
-7.02164E-2	3.77331E-4	2.32920E+0	1.69130E-1
-8.01909E-2	3.75245E-4	2.31633E+0	1.92087E-1
-9.02002E-2	3.74111E-4	2.30933E+0	2.15410E-1
-1.00210E-1	3.73002E-4	2.30248E+0	2.38606E-1
-1.10218E-1	3.71729E-4	2.29462E+0	2.61540E-1
-1.20200E-1	3.69812E-4	2.28279E+0	2.83755E-1
-1.30208E-1	3.68146E-4	2.27251E+0	3.05996E-1
-1.40220E-1	3.66900E-4	2.26481E+0	3.28410E-1
-1.50195E-1	3.65114E-4	2.25379E+0	3.50060E-1
-1.60208E-1	3.64319E-4	2.24888E+0	3.72584E-1
-1.70222E-1	3.63286E-4	2.24251E+0	3.94751E-1
-1.80233E-1	3.62046E-4	2.23485E+0	4.16540E-1
-1.90208E-1	3.60568E-4	2.22573E+0	4.37799E-1
-2.00221E-1	3.58943E-4	2.21570E+0	4.58769E-1
-2.10235E-1	3.57498E-4	2.20678E+0	4.79774E-1
-2.20246E-1	3.55859E-4	2.19666E+0	5.00316E-1
-2.30223E-1	3.54302E-4	2.18705E+0	5.20692E-1
-2.40234E-1	3.52382E-4	2.17520E+0	5.40389E-1
-2.50242E-1	3.51039E-4	2.16691E+0	5.60756E-1
-2.60216E-1	3.50172E-4	2.16156E+0	5.81666E-1
-2.70227E-1	3.48836E-4	2.15331E+0	6.01740E-1
-2.80238E-1	3.47314E-4	2.14391E+0	6.21309E-1
-2.90251E-1	3.45932E-4	2.13538E+0	6.40948E-1
-3.00225E-1	3.44639E-4	2.12740E+0	6.60495E-1
-3.10234E-1	3.43511E-4	2.12044E+0	6.80281E-1
-3.20248E-1	3.41825E-4	2.11003E+0	6.98793E-1
-3.30260E-1	3.40416E-4	2.10133E+0	7.17669E-1
-3.40232E-1	3.38847E-4	2.09165E+0	7.35931E-1
-3.50246E-1	3.37948E-4	2.08610E+0	7.55582E-1
-3.60257E-1	3.36010E-4	2.07414E+0	7.72722E-1
-3.70229E-1	3.34937E-4	2.06751E+0	7.91575E-1
-3.80244E-1	3.34100E-4	2.06235E+0	8.10956E-1
-3.90257E-1	3.32975E-4	2.05540E+0	8.29509E-1
-4.00268E-1	3.31744E-4	2.04780E+0	8.47642E-1
-4.10240E-1	3.30373E-4	2.03934E+0	8.65169E-1
-4.20252E-1	3.28958E-4	2.03060E+0	8.82488E-1
-4.30262E-1	3.28400E-4	2.02716E+0	9.01975E-1
-4.40275E-1	3.27526E-4	2.02177E+0	9.20510E-1
-4.50247E-1	3.26281E-4	2.01408E+0	9.37780E-1
-4.60260E-1	3.24935E-4	2.00577E+0	9.54681E-1
-4.70272E-1	3.23530E-4	1.99710E+0	9.71230E-1
-4.80247E-1	3.21956E-4	1.98738E+0	9.87006E-1
-4.90255E-1	3.20368E-4	1.97758E+0	1.00260E+0
-5.00265E-1	3.18620E-4	1.96679E+0	1.01749E+0
-5.10277E-1	3.17310E-4	1.95870E+0	1.03359E+0
-5.20251E-1	3.16062E-4	1.95100E+0	1.04965E+0
-5.30260E-1	3.15023E-4	1.94459E+0	1.06633E+0
-5.40268E-1	3.14041E-4	1.93852E+0	1.08306E+0
-5.50284E-1	3.12273E-4	1.92761E+0	1.09693E+0
-5.60260E-1	3.10863E-4	1.91891E+0	1.11178E+0
-5.70268E-1	3.09197E-4	1.90862E+0	1.12557E+0
-5.80277E-1	3.08321E-4	1.90322E+0	1.14208E+0
-5.90286E-1	3.06850E-4	1.89414E+0	1.15624E+0
-6.00260E-1	3.05689E-4	1.88697E+0	1.17133E+0
-6.10271E-1	3.05170E-4	1.88377E+0	1.18884E+0
-6.20284E-1	3.03473E-4	1.87329E+0	1.20163E+0
-6.30256E-1	3.02274E-4	1.86589E+0	1.21612E+0
-6.40267E-1	3.00710E-4	1.85623E+0	1.22904E+0
-6.50283E-1	2.99498E-4	1.84875E+0	1.24324E+0
-6.60295E-1	2.98056E-4	1.83985E+0	1.25630E+0
-6.70269E-1	2.97127E-4	1.83412E+0	1.27131E+0
-6.80275E-1	2.95421E-4	1.82359E+0	1.28288E+0
-6.90286E-1	2.94370E-4	1.81710E+0	1.29712E+0
-7.00298E-1	2.93305E-4	1.81052E+0	1.31118E+0
-7.10273E-1	2.91990E-4	1.80241E+0	1.32389E+0
-7.20286E-1	2.90348E-4	1.79227E+0	1.33500E+0
-7.30296E-1	2.89092E-4	1.78452E+0	1.34770E+0
-7.40267E-1	2.87914E-4	1.77725E+0	1.36053E+0
-7.50273E-1	2.87155E-4	1.77256E+0	1.37529E+0
-7.60288E-1	2.85616E-4	1.76306E+0	1.38618E+0
-7.70299E-1	2.84141E-4	1.75396E+0	1.39718E+0
-7.80284E-1	1.57623E-4	9.72981E-1	7.85111E-1
-7.90303E-1	-1.05589E-4	-6.51784E-1	-5.32685E-1
-8.00283E-1	-2.52855E-4	-1.56083E+0	-1.29174E+0
-8.10293E-1	-2.52128E-4	-1.55635E+0	-1.30413E+0
-8.20271E-1	-2.50178E-4	-1.54431E+0	-1.30998E+0
-8.30295E-1	-2.49849E-4	-1.54228E+0	-1.32425E+0
-8.40312E-1	-2.49790E-4	-1.54191E+0	-1.33991E+0
-8.50291E-1	-2.49671E-4	-1.54118E+0	-1.35517E+0
-8.60300E-1	-2.50287E-4	-1.54498E+0	-1.37451E+0
-8.70312E-1	-2.51293E-4	-1.55119E+0	-1.39609E+0
-8.80322E-1	-2.51407E-4	-1.55190E+0	-1.41279E+0
-8.90299E-1	-2.51932E-4	-1.55514E+0	-1.43178E+0
-9.00313E-1	-2.52273E-4	-1.55724E+0	-1.44985E+0
-9.10324E-1	-2.52806E-4	-1.56053E+0	-1.46907E+0
-9.20329E-1	-2.53144E-4	-1.56262E+0	-1.48720E+0
-9.30308E-1	-2.53397E-4	-1.56418E+0	-1.50483E+0
-9.40322E-1	-2.54135E-4	-1.56873E+0	-1.52546E+0
-9.50330E-1	-2.54542E-4	-1.57125E+0	-1.54416E+0
-9.60306E-1	-2.55189E-4	-1.57524E+0	-1.56434E+0
-9.70318E-1	-2.55712E-4	-1.57847E+0	-1.58389E+0
-9.80331E-1	-2.56232E-4	-1.58168E+0	-1.60348E+0
-9.90341E-1	-2.56853E-4	-1.58551E+0	-1.62378E+0
-1.00032E+0	-2.57443E-4	-1.58915E+0	-1.64391E+0
-1.01032E+0	-2.58078E-4	-1.59307E+0	-1.66444E+0
