-6.02236E-2	3.39868E-3	2.09795E+1	1.30658E+0
-7.02314E-2	3.40498E-3	2.10184E+1	1.52653E+0
-8.02054E-2	3.41245E-3	2.10645E+1	1.74714E+0
-9.02178E-2	3.41604E-3	2.10867E+1	1.96731E+0
-1.00228E-1	3.40517E-3	2.10196E+1	2.17864E+0
-1.10238E-1	3.38336E-3	2.08849E+1	2.38088E+0
-1.20216E-1	3.39651E-3	2.09661E+1	2.60648E+0
-1.30225E-1	3.38027E-3	2.08659E+1	2.80999E+0
-1.40239E-1	3.37579E-3	2.08382E+1	3.02206E+0
-1.50213E-1	3.36252E-3	2.07563E+1	3.22427E+0
-1.60226E-1	3.36671E-3	2.07822E+1	3.44348E+0
-1.70242E-1	3.34320E-3	2.06370E+1	3.63319E+0
-1.80253E-1	3.35420E-3	2.07049E+1	3.85949E+0
-1.90228E-1	3.34120E-3	2.06247E+1	4.05728E+0
-2.00236E-1	3.31231E-3	2.04464E+1	4.23381E+0
-2.10251E-1	3.32139E-3	2.05024E+1	4.45776E+0
-2.20265E-1	3.31715E-3	2.04762E+1	4.66411E+0
-2.30239E-1	3.31612E-3	2.04699E+1	4.87380E+0
-2.40251E-1	3.28462E-3	2.02754E+1	5.03743E+0
-2.50263E-1	3.28763E-3	2.02940E+1	5.25216E+0
-2.60241E-1	3.27469E-3	2.02141E+1	5.44007E+0
-2.70251E-1	3.27636E-3	2.02244E+1	5.65220E+0
-2.80261E-1	3.25227E-3	2.00757E+1	5.81846E+0
-2.90273E-1	3.24999E-3	2.00617E+1	6.02209E+0
-3.00249E-1	3.23012E-3	1.99390E+1	6.19097E+0
-3.10258E-1	3.23638E-3	1.99777E+1	6.40975E+0
-3.20270E-1	3.20355E-3	1.97750E+1	6.54947E+0
-3.30283E-1	3.19267E-3	1.97078E+1	6.73130E+0
-3.40254E-1	3.18077E-3	1.96344E+1	6.90866E+0
-3.50269E-1	3.15869E-3	1.94981E+1	7.06264E+0
-3.60278E-1	3.15829E-3	1.94956E+1	7.26354E+0
-3.70254E-1	3.12502E-3	1.92902E+1	7.38603E+0
-3.80268E-1	3.12942E-3	1.93174E+1	7.59648E+0
-3.90279E-1	3.11247E-3	1.92128E+1	7.75423E+0
-4.00291E-1	3.10752E-3	1.91822E+1	7.94051E+0
-4.10262E-1	3.08832E-3	1.90637E+1	8.08802E+0
-4.20272E-1	3.05196E-3	1.88393E+1	8.18781E+0
-4.30282E-1	3.04251E-3	1.87809E+1	8.35687E+0
-4.40293E-1	3.02419E-3	1.86678E+1	8.49981E+0
-4.50267E-1	2.99491E-3	1.84871E+1	8.60820E+0
-4.60282E-1	2.99319E-3	1.84765E+1	8.79461E+0
-4.70292E-1	2.96006E-3	1.82720E+1	8.88642E+0
-4.80266E-1	2.92504E-3	1.80558E+1	8.96752E+0
-4.90278E-1	2.89889E-3	1.78944E+1	9.07262E+0
-5.00292E-1	2.87386E-3	1.77399E+1	9.17799E+0
-5.10301E-1	2.83899E-3	1.75246E+1	9.24802E+0
-5.20276E-1	2.80651E-3	1.73241E+1	9.32092E+0
-5.30285E-1	2.77727E-3	1.71436E+1	9.40126E+0
-5.40293E-1	2.73734E-3	1.68972E+1	9.44097E+0
-5.50304E-1	2.68684E-3	1.65854E+1	9.43850E+0
-5.60280E-1	2.64268E-3	1.63128E+1	9.45166E+0
-5.70293E-1	2.59519E-3	1.60197E+1	9.44769E+0
-5.80300E-1	2.55407E-3	1.57659E+1	9.46115E+0
-5.90308E-1	2.48924E-3	1.53657E+1	9.38002E+0
-6.00287E-1	2.43362E-3	1.50223E+1	9.32546E+0
-6.10297E-1	2.36382E-3	1.45915E+1	9.20904E+0
-6.20310E-1	2.27687E-3	1.40548E+1	9.01583E+0
-6.30283E-1	2.21157E-3	1.36517E+1	8.89805E+0
-6.40295E-1	2.12035E-3	1.30886E+1	8.66655E+0
-6.50309E-1	2.02839E-3	1.25209E+1	8.42034E+0
-6.60320E-1	1.93453E-3	1.19415E+1	8.15433E+0
-6.70294E-1	1.81954E-3	1.12317E+1	7.78548E+0
-6.80304E-1	1.70928E-3	1.05511E+1	7.42292E+0
-6.90310E-1	1.58612E-3	9.79086E+0	6.98938E+0
-7.00321E-1	1.45950E-3	9.00926E+0	6.52469E+0
-7.10293E-1	1.32816E-3	8.19852E+0	6.02208E+0
-7.20308E-1	1.19202E-3	7.35815E+0	5.48101E+0
-7.30318E-1	1.04960E-3	6.47901E+0	4.89322E+0
-7.40287E-1	8.95402E-4	5.52717E+0	4.23133E+0
-7.50299E-1	7.44414E-4	4.59515E+0	3.56539E+0
-7.60313E-1	5.84361E-4	3.60717E+0	2.83617E+0
-7.70323E-1	4.26232E-4	2.63106E+0	2.09593E+0
-7.80299E-1	2.58675E-4	1.59676E+0	1.28847E+0
-7.90315E-1	8.79216E-5	5.42726E-1	4.43562E-1
-8.00325E-1	-8.73565E-5	-5.39238E-1	-4.46293E-1
-8.10338E-1	-2.63377E-4	-1.62578E+0	-1.36239E+0
-8.20314E-1	-4.41792E-4	-2.72711E+0	-2.31343E+0
-8.30325E-1	-6.26735E-4	-3.86873E+0	-3.32193E+0
-8.40332E-1	-8.10372E-4	-5.00230E+0	-4.34704E+0
-8.50308E-1	-9.96955E-4	-6.15404E+0	-5.41141E+0
-8.60312E-1	-1.18565E-3	-7.31883E+0	-6.51135E+0
-8.70324E-1	-1.37636E-3	-8.49605E+0	-7.64666E+0
-8.80334E-1	-1.57079E-3	-9.69623E+0	-8.82722E+0
-8.90308E-1	-1.76586E-3	-1.09004E+1	-1.00359E+1
-9.00319E-1	-1.96491E-3	-1.21291E+1	-1.12927E+1
-9.10332E-1	-2.16561E-3	-1.33680E+1	-1.25846E+1
-9.20342E-1	-2.36544E-3	-1.46015E+1	-1.38970E+1
-9.30319E-1	-2.56806E-3	-1.58522E+1	-1.52509E+1
-9.40333E-1	-2.77248E-3	-1.71141E+1	-1.66421E+1
-9.50342E-1	-2.97750E-3	-1.83796E+1	-1.80630E+1
-9.60316E-1	-3.18462E-3	-1.96581E+1	-1.95223E+1
-9.70326E-1	-3.39207E-3	-2.09387E+1	-2.10107E+1
-9.80336E-1	-3.60189E-3	-2.22339E+1	-2.25405E+1
-9.90344E-1	-3.81180E-3	-2.35296E+1	-2.40976E+1
-1.00032E+0	-4.02298E-3	-2.48332E+1	-2.56889E+1
-1.01033E+0	-4.23554E-3	-2.61453E+1	-2.73168E+1
