1.39900E-1	3.40305E-3	2.10065E+1	-3.03910E+0
1.29922E-1	3.41274E-3	2.10663E+1	-2.83038E+0
1.19913E-1	3.40154E-3	2.09972E+1	-2.60376E+0
1.09899E-1	3.40740E-3	2.10333E+1	-2.39043E+0
9.99248E-2	3.39465E-3	2.09546E+1	-2.16534E+0
8.99105E-2	3.39394E-3	2.09502E+1	-1.94793E+0
7.98993E-2	3.41009E-3	2.10499E+1	-1.73927E+0
6.98874E-2	3.37909E-3	2.08586E+1	-1.50750E+0
5.99110E-2	3.39436E-3	2.09528E+1	-1.29814E+0
4.98943E-2	3.38808E-3	2.09141E+1	-1.07910E+0
3.98805E-2	3.37319E-3	2.08222E+1	-8.58736E-1
2.99027E-2	3.39249E-3	2.09413E+1	-6.47571E-1
1.98939E-2	3.35439E-3	2.07061E+1	-4.25983E-1
9.88436E-3	3.37999E-3	2.08641E+1	-2.13266E-1
-9.36985E-5	3.37410E-3	2.08278E+1	2.01813E-3
-1.01984E-2	3.36849E-3	2.07931E+1	2.19294E-1
-2.02107E-2	3.37780E-3	2.08506E+1	4.35787E-1
-3.02236E-2	3.34951E-3	2.06760E+1	6.46228E-1
-4.01971E-2	3.37340E-3	2.08235E+1	8.65608E-1
-5.02102E-2	3.35543E-3	2.07125E+1	1.07547E+0
-6.02279E-2	3.34800E-3	2.06667E+1	1.28719E+0
-7.02364E-2	3.35310E-3	2.06981E+1	1.50337E+0
-8.02119E-2	3.33137E-3	2.05640E+1	1.70577E+0
-9.02214E-2	3.34089E-3	2.06228E+1	1.92411E+0
-1.00232E-1	3.31938E-3	2.04900E+1	2.12384E+0
-1.10242E-1	3.32934E-3	2.05515E+1	2.34295E+0
-1.20224E-1	3.32151E-3	2.05031E+1	2.54909E+0
-1.30232E-1	3.28713E-3	2.02909E+1	2.73271E+0
-1.40243E-1	3.29724E-3	2.03533E+1	2.95182E+0
-1.50217E-1	3.28276E-3	2.02640E+1	3.14787E+0
-1.60229E-1	3.27867E-3	2.02387E+1	3.35349E+0
-1.70240E-1	3.29108E-3	2.03153E+1	3.57650E+0
-1.80250E-1	3.28429E-3	2.02734E+1	3.77899E+0
-1.90224E-1	3.27539E-3	2.02185E+1	3.97729E+0
-2.00238E-1	3.27829E-3	2.02364E+1	4.19037E+0
-2.10252E-1	3.26005E-3	2.01238E+1	4.37545E+0
-2.20268E-1	3.25772E-3	2.01094E+1	4.58061E+0
-2.30243E-1	3.25084E-3	2.00669E+1	4.77794E+0
-2.40253E-1	3.23710E-3	1.99821E+1	4.96459E+0
-2.50263E-1	3.23360E-3	1.99605E+1	5.16585E+0
-2.60241E-1	3.21197E-3	1.98270E+1	5.33588E+0
-2.70250E-1	3.21108E-3	1.98215E+1	5.53956E+0
-2.80260E-1	3.18812E-3	1.96798E+1	5.70367E+0
-2.90274E-1	3.19285E-3	1.97090E+1	5.91623E+0
-3.00247E-1	3.17875E-3	1.96219E+1	6.09247E+0
-3.10258E-1	3.15551E-3	1.94785E+1	6.24958E+0
-3.20270E-1	3.15790E-3	1.94932E+1	6.45614E+0
-3.30280E-1	3.13827E-3	1.93720E+1	6.61654E+0
-3.40254E-1	3.13658E-3	1.93616E+1	6.81268E+0
-3.50270E-1	3.11009E-3	1.91981E+1	6.95400E+0
-3.60281E-1	3.08484E-3	1.90422E+1	7.09468E+0
-3.70256E-1	3.09054E-3	1.90774E+1	7.30458E+0
-3.80270E-1	3.05544E-3	1.88607E+1	7.41693E+0
-3.90281E-1	3.04003E-3	1.87656E+1	7.57380E+0
-4.00292E-1	3.02632E-3	1.86810E+1	7.73304E+0
-4.10264E-1	3.00593E-3	1.85551E+1	7.87228E+0
-4.20273E-1	3.00897E-3	1.85739E+1	8.07250E+0
-4.30285E-1	2.96237E-3	1.82862E+1	8.13681E+0
-4.40294E-1	2.95078E-3	1.82147E+1	8.29350E+0
-4.50268E-1	2.92262E-3	1.80409E+1	8.40044E+0
-4.60284E-1	2.89729E-3	1.78845E+1	8.51288E+0
-4.70292E-1	2.87926E-3	1.77732E+1	8.64385E+0
-4.80265E-1	2.84178E-3	1.75419E+1	8.71224E+0
-4.90277E-1	2.82673E-3	1.74490E+1	8.84676E+0
-5.00286E-1	2.78285E-3	1.71781E+1	8.88723E+0
-5.10299E-1	2.75236E-3	1.69899E+1	8.96579E+0
-5.20276E-1	2.70640E-3	1.67062E+1	8.98844E+0
-5.30285E-1	2.66690E-3	1.64623E+1	9.02765E+0
-5.40295E-1	2.63019E-3	1.62357E+1	9.07145E+0
-5.50306E-1	2.56533E-3	1.58354E+1	9.01168E+0
-5.60283E-1	2.51832E-3	1.55452E+1	9.00693E+0
-5.70292E-1	2.44512E-3	1.50933E+1	8.90135E+0
-5.80302E-1	2.38296E-3	1.47096E+1	8.82733E+0
-5.90313E-1	2.31166E-3	1.42695E+1	8.71094E+0
-6.00291E-1	2.23994E-3	1.38268E+1	8.58335E+0
-6.10300E-1	2.15845E-3	1.33238E+1	8.40899E+0
-6.20311E-1	2.06383E-3	1.27397E+1	8.17226E+0
-6.30286E-1	1.98050E-3	1.22253E+1	7.96840E+0
-6.40297E-1	1.88777E-3	1.16529E+1	7.71594E+0
-6.50309E-1	1.78579E-3	1.10234E+1	7.41325E+0
-6.60321E-1	1.67796E-3	1.03578E+1	7.07286E+0
-6.70295E-1	1.56872E-3	9.68346E+0	6.71228E+0
-6.80304E-1	1.45749E-3	8.99685E+0	6.32947E+0
-6.90314E-1	1.34486E-3	8.30160E+0	5.92628E+0
-7.00326E-1	1.21907E-3	7.52512E+0	5.44989E+0
-7.10303E-1	1.09492E-3	6.75877E+0	4.96460E+0
-7.20313E-1	9.67030E-4	5.96932E+0	4.44651E+0
-7.30320E-1	8.38135E-4	5.17367E+0	3.90738E+0
-7.40300E-1	7.07328E-4	4.36622E+0	3.34262E+0
-7.50311E-1	5.73841E-4	3.54223E+0	2.74847E+0
-7.60324E-1	4.37231E-4	2.69896E+0	2.12211E+0
-7.70331E-1	3.00587E-4	1.85548E+0	1.47811E+0
-7.80307E-1	1.59266E-4	9.83123E-1	7.93318E-1
-7.90323E-1	1.60937E-5	9.93438E-2	8.11931E-2
-8.00339E-1	-1.27035E-4	-7.84167E-1	-6.49017E-1
-8.10345E-1	-2.71479E-4	-1.67580E+0	-1.40432E+0
-8.20322E-1	-4.20353E-4	-2.59477E+0	-2.20119E+0
-8.30333E-1	-5.65426E-4	-3.49028E+0	-2.99700E+0
-8.40344E-1	-7.15434E-4	-4.41626E+0	-3.83783E+0
-8.50317E-1	-8.65570E-4	-5.34302E+0	-4.69831E+0
-8.60324E-1	-1.01380E-3	-6.25802E+0	-5.56766E+0
-8.70331E-1	-1.16849E-3	-7.21290E+0	-6.49184E+0
-8.80345E-1	-1.32202E-3	-8.16062E+0	-7.42933E+0
-8.90322E-1	-1.47676E-3	-9.11580E+0	-8.39297E+0
-9.00333E-1	-1.63237E-3	-1.00764E+1	-9.38167E+0
-9.10345E-1	-1.78974E-3	-1.10478E+1	-1.04005E+1
-9.20352E-1	-1.94760E-3	-1.20222E+1	-1.14423E+1
-9.30326E-1	-2.10457E-3	-1.29912E+1	-1.24985E+1
-9.40340E-1	-2.26535E-3	-1.39836E+1	-1.35981E+1
-9.50349E-1	-2.42421E-3	-1.49643E+1	-1.47066E+1
-9.60323E-1	-2.58435E-3	-1.59528E+1	-1.58426E+1
-9.70338E-1	-2.74531E-3	-1.69464E+1	-1.70049E+1
-9.80351E-1	-2.90761E-3	-1.79482E+1	-1.81960E+1
-9.90360E-1	-3.07079E-3	-1.89555E+1	-1.94134E+1
-1.00033E+0	-3.23337E-3	-1.99591E+1	-2.06470E+1
-1.01034E+0	-3.39681E-3	-2.09680E+1	-2.19077E+1
