2.49922E-1	3.82496E-3	2.36109E+1	-6.10225E+0
2.39908E-1	3.81528E-3	2.35511E+1	-5.84292E+0
2.29932E-1	3.83441E-3	2.36692E+1	-5.62803E+0
2.19917E-1	3.81056E-3	2.35220E+1	-5.34941E+0
2.09908E-1	3.83174E-3	2.36527E+1	-5.13433E+0
1.99928E-1	3.82201E-3	2.35927E+1	-4.87780E+0
1.89913E-1	3.81538E-3	2.35517E+1	-4.62542E+0
1.79905E-1	3.83344E-3	2.36632E+1	-4.40241E+0
1.69890E-1	3.80970E-3	2.35167E+1	-4.13159E+0
1.59917E-1	3.81173E-3	2.35292E+1	-3.89113E+0
1.49902E-1	3.79374E-3	2.34181E+1	-3.63022E+0
1.39889E-1	3.81541E-3	2.35519E+1	-3.40709E+0
1.29911E-1	3.79729E-3	2.34401E+1	-3.14904E+0
1.19903E-1	3.80475E-3	2.34861E+1	-2.91216E+0
1.09892E-1	3.80499E-3	2.34876E+1	-2.66918E+0
9.99155E-2	3.81427E-3	2.35449E+1	-2.43278E+0
8.99048E-2	3.79777E-3	2.34430E+1	-2.17957E+0
7.98926E-2	3.81988E-3	2.35795E+1	-1.94812E+0
6.98829E-2	3.79880E-3	2.34494E+1	-1.69463E+0
5.99103E-2	3.80216E-3	2.34701E+1	-1.45409E+0
4.98912E-2	3.76741E-3	2.32556E+1	-1.19985E+0
3.98755E-2	3.78304E-3	2.33521E+1	-9.62954E-1
2.99020E-2	3.77464E-3	2.33002E+1	-7.20500E-1
1.98891E-2	3.76183E-3	2.32212E+1	-4.77609E-1
9.87864E-3	3.77003E-3	2.32718E+1	-2.37739E-1
-9.65595E-5	3.75240E-3	2.31630E+1	2.31293E-3
-1.02074E-2	3.75270E-3	2.31648E+1	2.44522E-1
-2.02200E-2	3.73866E-3	2.30781E+1	4.82565E-1
-3.02324E-2	3.75016E-3	2.31491E+1	7.23737E-1
-4.02060E-2	3.73020E-3	2.30259E+1	9.57374E-1
-5.02205E-2	3.72792E-3	2.30119E+1	1.19511E+0
-6.02350E-2	3.73543E-3	2.30582E+1	1.43631E+0
-7.02460E-2	3.72805E-3	2.30127E+1	1.67171E+0
-8.02169E-2	3.74654E-3	2.31268E+1	1.91847E+0
-9.02302E-2	3.72472E-3	2.29921E+1	2.14538E+0
-1.00236E-1	3.73864E-3	2.30780E+1	2.39219E+0
-1.10250E-1	3.71943E-3	2.29594E+1	2.61766E+0
-1.20227E-1	3.70647E-3	2.28794E+1	2.84460E+0
-1.30239E-1	3.71838E-3	2.29530E+1	3.09139E+0
-1.40248E-1	3.68896E-3	2.27714E+1	3.30262E+0
-1.50225E-1	3.69456E-3	2.28059E+1	3.54294E+0
-1.60238E-1	3.70744E-3	2.28854E+1	3.79226E+0
-1.70251E-1	3.68639E-3	2.27555E+1	4.00636E+0
-1.80261E-1	3.69912E-3	2.28341E+1	4.25656E+0
-1.90238E-1	3.66480E-3	2.26222E+1	4.45047E+0
-2.00250E-1	3.66583E-3	2.26286E+1	4.68601E+0
-2.10264E-1	3.68090E-3	2.27216E+1	4.94057E+0
-2.20274E-1	3.67548E-3	2.26881E+1	5.16816E+0
-2.30249E-1	3.66817E-3	2.26430E+1	5.39145E+0
-2.40259E-1	3.65594E-3	2.25675E+1	5.60709E+0
-2.50272E-1	3.64333E-3	2.24897E+1	5.82062E+0
-2.60246E-1	3.63924E-3	2.24644E+1	6.04579E+0
-2.70256E-1	3.62716E-3	2.23899E+1	6.25750E+0
-2.80264E-1	3.63497E-3	2.24381E+1	6.50319E+0
-2.90277E-1	3.60443E-3	2.22496E+1	6.67894E+0
-3.00249E-1	3.57486E-3	2.20670E+1	6.85171E+0
-3.10257E-1	3.60473E-3	2.22514E+1	7.13925E+0
-3.20273E-1	3.58445E-3	2.21262E+1	7.32827E+0
-3.30283E-1	3.58381E-3	2.21223E+1	7.55596E+0
-3.40256E-1	3.56942E-3	2.20335E+1	7.75286E+0
-3.50274E-1	3.54437E-3	2.18788E+1	7.92511E+0
-3.60286E-1	3.54350E-3	2.18735E+1	8.14964E+0
-3.70262E-1	3.54598E-3	2.18888E+1	8.38116E+0
-3.80272E-1	3.52089E-3	2.17339E+1	8.54683E+0
-3.90282E-1	3.52711E-3	2.17723E+1	8.78731E+0
-4.00296E-1	3.48541E-3	2.15149E+1	8.90622E+0
-4.10272E-1	3.48505E-3	2.15127E+1	9.12724E+0
-4.20280E-1	3.46741E-3	2.14038E+1	9.30256E+0
-4.30290E-1	3.44840E-3	2.12864E+1	9.47191E+0
-4.40301E-1	3.44618E-3	2.12727E+1	9.68604E+0
-4.50274E-1	3.41523E-3	2.10817E+1	9.81647E+0
-4.60287E-1	3.41616E-3	2.10874E+1	1.00375E+1
-4.70297E-1	3.39728E-3	2.09709E+1	1.01991E+1
-4.80274E-1	3.36818E-3	2.07912E+1	1.03263E+1
-4.90283E-1	3.34823E-3	2.06681E+1	1.04790E+1
-5.00298E-1	3.30365E-3	2.03929E+1	1.05507E+1
-5.10309E-1	3.29473E-3	2.03378E+1	1.07328E+1
-5.20281E-1	3.26359E-3	2.01456E+1	1.08391E+1
-5.30296E-1	3.23551E-3	1.99723E+1	1.09527E+1
-5.40305E-1	3.21689E-3	1.98573E+1	1.10952E+1
-5.50317E-1	3.17383E-3	1.95915E+1	1.11495E+1
-5.60294E-1	3.13695E-3	1.93639E+1	1.12197E+1
-5.70301E-1	3.11343E-3	1.92187E+1	1.13345E+1
-5.80311E-1	3.06185E-3	1.89003E+1	1.13424E+1
-5.90319E-1	3.02191E-3	1.86538E+1	1.13875E+1
-6.00294E-1	2.96621E-3	1.83099E+1	1.13664E+1
-6.10309E-1	2.89952E-3	1.78983E+1	1.12963E+1
-6.20317E-1	2.84816E-3	1.75812E+1	1.12781E+1
-6.30297E-1	2.76308E-3	1.70560E+1	1.11172E+1
-6.40307E-1	2.68926E-3	1.66004E+1	1.09921E+1
-6.50319E-1	2.59481E-3	1.60173E+1	1.07719E+1
-6.60333E-1	2.48279E-3	1.53259E+1	1.04655E+1
-6.70303E-1	2.37819E-3	1.46802E+1	1.01760E+1
-6.80313E-1	2.24729E-3	1.38722E+1	9.75947E+0
-6.90323E-1	2.10545E-3	1.29966E+1	9.27803E+0
-7.00335E-1	1.94635E-3	1.20145E+1	8.70132E+0
-7.10309E-1	1.78819E-3	1.10382E+1	8.10811E+0
-7.20319E-1	1.60398E-3	9.90111E+0	7.37534E+0
-7.30328E-1	1.40582E-3	8.67790E+0	6.55400E+0
-7.40305E-1	1.19819E-3	7.39623E+0	5.66233E+0
-7.50309E-1	9.71379E-4	5.99617E+0	4.65251E+0
-7.60323E-1	7.42132E-4	4.58106E+0	3.60195E+0
-7.70329E-1	4.94566E-4	3.05288E+0	2.43197E+0
-7.80307E-1	2.30115E-4	1.42046E+0	1.14622E+0
-7.90322E-1	-3.62479E-5	-2.23752E-1	-1.82871E-1
-8.00333E-1	-3.14001E-4	-1.93828E+0	-1.60421E+0
-8.10342E-1	-6.10733E-4	-3.76996E+0	-3.15921E+0
-8.20320E-1	-9.11443E-4	-5.62619E+0	-4.77278E+0
-8.30325E-1	-1.21727E-3	-7.51401E+0	-6.45199E+0
-8.40333E-1	-1.54256E-3	-9.52198E+0	-8.27470E+0
-8.50308E-1	-1.87176E-3	-1.15541E+1	-1.01598E+1
-8.60316E-1	-2.21179E-3	-1.36530E+1	-1.21468E+1
-8.70330E-1	-2.56434E-3	-1.58293E+1	-1.42468E+1
-8.80338E-1	-2.92229E-3	-1.80388E+1	-1.64222E+1
-8.90319E-1	-3.28553E-3	-2.02810E+1	-1.86728E+1
-9.00328E-1	-3.66110E-3	-2.25994E+1	-2.10412E+1
-9.10340E-1	-4.04194E-3	-2.49502E+1	-2.34883E+1
-9.20348E-1	-4.43128E-3	-2.73536E+1	-2.60339E+1
-9.30323E-1	-4.82569E-3	-2.97882E+1	-2.86584E+1
-9.40337E-1	-5.22647E-3	-3.22622E+1	-3.13726E+1
-9.50345E-1	-5.63416E-3	-3.47788E+1	-3.41798E+1
-9.60318E-1	-6.04609E-3	-3.73215E+1	-3.70637E+1
-9.70330E-1	-6.46587E-3	-3.99128E+1	-4.00502E+1
-9.80343E-1	-6.88948E-3	-4.25277E+1	-4.31145E+1
-9.90354E-1	-7.31874E-3	-4.51774E+1	-4.62685E+1
-1.00033E+0	-7.75122E-3	-4.78470E+1	-4.94962E+1
-1.01034E+0	-8.18981E-3	-5.05544E+1	-5.28202E+1
