4.29965E-1	1.98109E-5	1.22290E-1	-5.38732E-2
4.19964E-1	1.89500E-5	1.16975E-1	-5.03334E-2
4.09968E-1	1.81353E-5	1.11946E-1	-4.70229E-2
3.99967E-1	1.73450E-5	1.07068E-1	-4.38767E-2
3.89970E-1	1.65775E-5	1.02330E-1	-4.08870E-2
3.79962E-1	1.58120E-5	9.76049E-2	-3.79981E-2
3.69964E-1	1.50771E-5	9.30685E-2	-3.52787E-2
3.59965E-1	1.43559E-5	8.86167E-2	-3.26833E-2
3.49968E-1	1.36612E-5	8.43284E-2	-3.02380E-2
3.39961E-1	1.30033E-5	8.02673E-2	-2.79588E-2
3.29962E-1	1.23485E-5	7.62253E-2	-2.57699E-2
3.19964E-1	1.17243E-5	7.23722E-2	-2.37259E-2
3.09960E-1	1.11344E-5	6.87309E-2	-2.18277E-2
2.99962E-1	1.05401E-5	6.50623E-2	-1.99961E-2
2.89951E-1	9.96315E-6	6.15009E-2	-1.82708E-2
2.79957E-1	9.41929E-6	5.81438E-2	-1.66780E-2
2.69956E-1	8.88512E-6	5.48464E-2	-1.51702E-2
2.59958E-1	8.37949E-6	5.17252E-2	-1.37770E-2
2.49962E-1	7.89115E-6	4.87108E-2	-1.24753E-2
2.39965E-1	7.41081E-6	4.57457E-2	-1.12473E-2
2.29961E-1	6.94629E-6	4.28783E-2	-1.01028E-2
2.19962E-1	6.50908E-6	4.01795E-2	-9.05529E-3
2.09963E-1	6.08184E-6	3.75422E-2	-8.07631E-3
1.99956E-1	5.66493E-6	3.49687E-2	-7.16414E-3
1.89955E-1	5.26612E-6	3.25069E-2	-6.32669E-3
1.79953E-1	4.89187E-6	3.01967E-2	-5.56761E-3
1.69954E-1	4.53471E-6	2.79920E-2	-4.87434E-3
1.59955E-1	4.18219E-6	2.58160E-2	-4.23094E-3
1.49955E-1	3.84005E-6	2.37040E-2	-3.64194E-3
1.39956E-1	3.52320E-6	2.17481E-2	-3.11863E-3
1.29956E-1	3.20512E-6	1.97847E-2	-2.63436E-3
1.19959E-1	2.91259E-6	1.79790E-2	-2.20977E-3
1.09963E-1	2.62678E-6	1.62147E-2	-1.82686E-3
9.99599E-2	2.35189E-6	1.45178E-2	-1.48689E-3
8.99563E-2	2.09031E-6	1.29031E-2	-1.18926E-3
7.99608E-2	1.83654E-6	1.13367E-2	-9.28780E-4
6.99599E-2	1.58895E-6	9.80833E-3	-7.03064E-4
5.99620E-2	1.35520E-6	8.36543E-3	-5.13943E-4
4.99566E-2	1.13025E-6	6.97685E-3	-3.57110E-4
3.99542E-2	9.05773E-7	5.59119E-3	-2.28885E-4
2.99554E-2	6.88210E-7	4.24821E-3	-1.30386E-4
1.99575E-2	4.76415E-7	2.94083E-3	-6.01349E-5
9.95803E-3	2.67332E-7	1.65020E-3	-1.68368E-5
-4.24385E-5	5.98017E-8	3.69146E-4	1.60512E-8
-9.86958E-3	-1.42346E-7	-8.78679E-4	-8.88544E-6
-1.98727E-2	-3.49333E-7	-2.15638E-3	-4.39068E-5
-2.98741E-2	-5.57166E-7	-3.43930E-3	-1.05272E-4
-3.98757E-2	-7.68123E-7	-4.74150E-3	-1.93720E-4
-4.98722E-2	-9.85409E-7	-6.08277E-3	-3.10821E-4
-5.98822E-2	-1.19945E-6	-7.40401E-3	-4.54271E-4
-6.98807E-2	-1.42658E-6	-8.80605E-3	-6.30505E-4
-7.98821E-2	-1.65463E-6	-1.02138E-2	-8.35960E-4
-8.98862E-2	-1.88701E-6	-1.16482E-2	-1.07276E-3
-9.98909E-2	-2.12788E-6	-1.31351E-2	-1.34434E-3
-1.09890E-1	-2.38146E-6	-1.47004E-2	-1.65515E-3
-1.19888E-1	-2.63628E-6	-1.62733E-2	-1.99895E-3
-1.29890E-1	-2.90639E-6	-1.79407E-2	-2.38762E-3
-1.39888E-1	-3.18948E-6	-1.96881E-2	-2.82186E-3
-1.49885E-1	-3.46834E-6	-2.14095E-2	-3.28787E-3
-1.59887E-1	-3.76756E-6	-2.32565E-2	-3.80986E-3
-1.69891E-1	-4.06500E-6	-2.50926E-2	-4.36783E-3
-1.79889E-1	-4.37962E-6	-2.70347E-2	-4.98283E-3
-1.89887E-1	-4.70537E-6	-2.90455E-2	-5.65099E-3
-1.99880E-1	-5.03195E-6	-3.10614E-2	-6.36123E-3
-2.09889E-1	-5.38298E-6	-3.32283E-2	-7.14575E-3
-2.19890E-1	-5.74032E-6	-3.54341E-2	-7.98320E-3
-2.29887E-1	-6.11582E-6	-3.77520E-2	-8.89210E-3
-2.39891E-1	-6.51045E-6	-4.01880E-2	-9.87780E-3
-2.49894E-1	-6.91839E-6	-4.27061E-2	-1.09344E-2
-2.59891E-1	-7.30831E-6	-4.51130E-2	-1.20128E-2
-2.69892E-1	-7.71383E-6	-4.76162E-2	-1.31673E-2
-2.79894E-1	-8.14209E-6	-5.02598E-2	-1.44133E-2
-2.89895E-1	-8.58284E-6	-5.29805E-2	-1.57365E-2
-2.99892E-1	-9.02156E-6	-5.56886E-2	-1.71112E-2
-3.09887E-1	-9.50329E-6	-5.86623E-2	-1.86257E-2
-3.19891E-1	-9.96360E-6	-6.15037E-2	-2.01583E-2
-3.29885E-1	-1.04755E-5	-6.46636E-2	-2.18561E-2
-3.39882E-1	-1.09818E-5	-6.77889E-2	-2.36068E-2
-3.49888E-1	-1.14933E-5	-7.09463E-2	-2.54337E-2
-3.59887E-1	-1.20289E-5	-7.42525E-2	-2.73796E-2
-3.69888E-1	-1.25783E-5	-7.76438E-2	-2.94257E-2
-3.79884E-1	-1.31585E-5	-8.12253E-2	-3.16150E-2
-3.89889E-1	-1.37200E-5	-8.46914E-2	-3.38322E-2
-3.99886E-1	-1.43405E-5	-8.85216E-2	-3.62690E-2
-4.09884E-1	-1.49581E-5	-9.23340E-2	-3.87769E-2
-4.19885E-1	-1.55759E-5	-9.61475E-2	-4.13636E-2
-4.29889E-1	-1.62087E-5	-1.00054E-1	-4.40697E-2
-4.39888E-1	-1.68790E-5	-1.04191E-1	-4.69596E-2
-4.49886E-1	-1.75778E-5	-1.08505E-1	-5.00152E-2
-4.59886E-1	-1.82913E-5	-1.12909E-1	-5.32022E-2
-4.69891E-1	-1.90334E-5	-1.17490E-1	-5.65651E-2
-4.79889E-1	-1.97466E-5	-1.21893E-1	-5.99333E-2
-4.89886E-1	-2.05306E-5	-1.26732E-1	-6.36109E-2
-4.99894E-1	-2.13189E-5	-1.31598E-1	-6.74028E-2
-5.09892E-1	-2.21416E-5	-1.36677E-1	-7.14040E-2
-5.19893E-1	-2.30065E-5	-1.42015E-1	-7.56484E-2
-5.29893E-1	-2.39264E-5	-1.47694E-1	-8.01864E-2
-5.39898E-1	-2.48450E-5	-1.53364E-1	-8.48371E-2
-5.49896E-1	-2.57488E-5	-1.58943E-1	-8.95515E-2
-5.59893E-1	-2.67289E-5	-1.64993E-1	-9.46501E-2
-5.69892E-1	-2.77825E-5	-1.71497E-1	-1.00138E-1
-5.79890E-1	-2.88935E-5	-1.78355E-1	-1.05970E-1
-5.89892E-1	-3.00587E-5	-1.85548E-1	-1.12144E-1
-5.99887E-1	-3.12603E-5	-1.92965E-1	-1.18604E-1
-6.09890E-1	-3.26305E-5	-2.01423E-1	-1.25867E-1
-6.19887E-1	-3.40124E-5	-2.09953E-1	-1.33348E-1
-6.29884E-1	-3.55574E-5	-2.19490E-1	-1.41653E-1
-6.39915E-1	-3.72504E-5	-2.29941E-1	-1.50761E-1
-6.49923E-1	-3.90252E-5	-2.40896E-1	-1.60414E-1
-6.59922E-1	-4.10654E-5	-2.53490E-1	-1.71397E-1
-6.69923E-1	-4.33426E-5	-2.67547E-1	-1.83643E-1
-6.79924E-1	-4.58584E-5	-2.83077E-1	-1.97203E-1
-6.89922E-1	-4.87262E-5	-3.00779E-1	-2.12617E-1
-6.99922E-1	-5.19395E-5	-3.20614E-1	-2.29923E-1
-7.09919E-1	-5.55031E-5	-3.42612E-1	-2.49208E-1
-7.19918E-1	-5.96238E-5	-3.68048E-1	-2.71480E-1
-7.29918E-1	-6.42332E-5	-3.96501E-1	-2.96530E-1
-7.39914E-1	-6.94841E-5	-4.28914E-1	-3.25164E-1
-7.49914E-1	-7.55052E-5	-4.66081E-1	-3.58116E-1
-7.59917E-1	-8.22909E-5	-5.07969E-1	-3.95506E-1
-7.69920E-1	-9.00193E-5	-5.55675E-1	-4.38345E-1
-7.79917E-1	-9.88706E-5	-6.10312E-1	-4.87698E-1
-7.89934E-1	-1.08957E-4	-6.72574E-1	-5.44354E-1
-7.99933E-1	-1.20313E-4	-7.42673E-1	-6.08697E-1
-8.09933E-1	-1.33280E-4	-8.22716E-1	-6.82730E-1
-8.19932E-1	-1.48014E-4	-9.13667E-1	-7.67566E-1
-8.29939E-1	-1.64736E-4	-1.01689E+0	-8.64709E-1
-8.39931E-1	-1.83699E-4	-1.13394E+0	-9.75856E-1
-8.49933E-1	-2.05128E-4	-1.26622E+0	-1.10267E+0
-8.59934E-1	-2.29339E-4	-1.41567E+0	-1.24732E+0
-8.69932E-1	-2.56492E-4	-1.58328E+0	-1.41122E+0
-8.79936E-1	-2.86966E-4	-1.77140E+0	-1.59704E+0
-8.89923E-1	-3.20909E-4	-1.98092E+0	-1.80622E+0
-8.99926E-1	-3.58568E-4	-2.21338E+0	-2.04086E+0
-9.09926E-1	-4.00195E-4	-2.47034E+0	-2.30310E+0
-9.19922E-1	-4.45924E-4	-2.75262E+0	-2.59446E+0
-9.29924E-1	-4.95790E-4	-3.06043E+0	-2.91595E+0
-9.39931E-1	-5.50139E-4	-3.39592E+0	-3.27042E+0
-9.49928E-1	-6.08862E-4	-3.75841E+0	-3.65801E+0
-9.59930E-1	-6.72058E-4	-4.14851E+0	-4.08020E+0
-9.69933E-1	-7.39859E-4	-4.56703E+0	-4.53864E+0
-9.79931E-1	-8.12190E-4	-5.01352E+0	-5.03371E+0
-9.89932E-1	-8.89144E-4	-5.48854E+0	-5.56689E+0
-9.99928E-1	-9.70753E-4	-5.99230E+0	-6.13921E+0
-1.00993E+0	-1.05698E-3	-6.52457E+0	-6.75139E+0
