6.90054E-1	1.27040E-7	7.84198E-4	-5.54445E-4
6.80060E-1	1.27005E-7	7.83981E-4	-5.46265E-4
6.70058E-1	1.26990E-7	7.83889E-4	-5.38167E-4
6.60059E-1	1.28183E-7	7.91253E-4	-5.35117E-4
6.50060E-1	1.27340E-7	7.86049E-4	-5.23544E-4
6.40062E-1	1.27426E-7	7.86580E-4	-5.15840E-4
6.30053E-1	1.26595E-7	7.81451E-4	-5.04462E-4
6.20052E-1	1.26340E-7	7.79877E-4	-4.95455E-4
6.10054E-1	1.26196E-7	7.78988E-4	-4.86910E-4
6.00054E-1	1.26043E-7	7.78043E-4	-4.78348E-4
5.90047E-1	1.25592E-7	7.75259E-4	-4.68688E-4
5.80049E-1	1.25884E-7	7.77062E-4	-4.61817E-4
5.70055E-1	1.25084E-7	7.72123E-4	-4.50976E-4
5.60055E-1	1.24791E-7	7.70315E-4	-4.42027E-4
5.50056E-1	1.24621E-7	7.69265E-4	-4.33544E-4
5.40055E-1	1.24453E-7	7.68228E-4	-4.25088E-4
5.30053E-1	1.24307E-7	7.67327E-4	-4.16725E-4
5.20053E-1	1.23997E-7	7.65414E-4	-4.07844E-4
5.10053E-1	1.23982E-7	7.65321E-4	-3.99953E-4
5.00055E-1	1.23594E-7	7.62926E-4	-3.90886E-4
4.90049E-1	1.23460E-7	7.62099E-4	-3.82649E-4
4.80053E-1	1.23161E-7	7.60253E-4	-3.73936E-4
4.70053E-1	1.23247E-7	7.60784E-4	-3.66402E-4
4.60055E-1	1.23050E-7	7.59568E-4	-3.58036E-4
4.50050E-1	1.22772E-7	7.57852E-4	-3.49458E-4
4.40054E-1	1.22450E-7	7.55864E-4	-3.40800E-4
4.30052E-1	1.22680E-7	7.57284E-4	-3.33680E-4
4.20052E-1	1.23008E-7	7.59309E-4	-3.26792E-4
4.10055E-1	1.22314E-7	7.55025E-4	-3.17215E-4
4.00055E-1	1.22737E-7	7.57636E-4	-3.10549E-4
3.90058E-1	1.22035E-7	7.53302E-4	-3.01057E-4
3.80053E-1	1.21040E-7	7.47160E-4	-2.90943E-4
3.70056E-1	1.21091E-7	7.47475E-4	-2.83410E-4
3.60052E-1	1.21202E-7	7.48160E-4	-2.76001E-4
3.50052E-1	1.20959E-7	7.46660E-4	-2.67797E-4
3.40045E-1	1.20403E-7	7.43228E-4	-2.58946E-4
3.30052E-1	1.20577E-7	7.44302E-4	-2.51699E-4
3.20051E-1	1.20062E-7	7.41123E-4	-2.43030E-4
3.10046E-1	1.19543E-7	7.37920E-4	-2.34415E-4
3.00049E-1	1.19473E-7	7.37488E-4	-2.26724E-4
2.90049E-1	1.19331E-7	7.36611E-4	-2.18907E-4
2.80051E-1	1.19358E-7	7.36778E-4	-2.11409E-4
2.70052E-1	1.18859E-7	7.33698E-4	-2.03009E-4
2.60051E-1	1.18497E-7	7.31463E-4	-1.94895E-4
2.50051E-1	1.19112E-7	7.35259E-4	-1.88373E-4
2.40051E-1	1.18629E-7	7.32278E-4	-1.80107E-4
2.30047E-1	1.18211E-7	7.29698E-4	-1.71993E-4
2.20052E-1	1.17971E-7	7.28216E-4	-1.64186E-4
2.10050E-1	1.17714E-7	7.26630E-4	-1.56382E-4
2.00044E-1	1.17430E-7	7.24877E-4	-1.48573E-4
1.90038E-1	1.17135E-7	7.23056E-4	-1.40787E-4
1.80041E-1	1.16857E-7	7.21340E-4	-1.33064E-4
1.70045E-1	1.16996E-7	7.22198E-4	-1.25826E-4
1.60040E-1	1.16853E-7	7.21315E-4	-1.18278E-4
1.50042E-1	1.16567E-7	7.19549E-4	-1.10617E-4
1.40045E-1	1.16216E-7	7.17383E-4	-1.02936E-4
1.30043E-1	1.15964E-7	7.15827E-4	-9.53774E-5
1.20044E-1	1.15691E-7	7.14142E-4	-8.78365E-5
1.10046E-1	1.15652E-7	7.13901E-4	-8.04938E-5
1.00046E-1	1.15412E-7	7.12420E-4	-7.30274E-5
9.00388E-2	1.15114E-7	7.10580E-4	-6.55531E-5
8.00395E-2	1.15074E-7	7.10333E-4	-5.82528E-5
7.00409E-2	1.14787E-7	7.08562E-4	-5.08487E-5
6.00424E-2	1.14673E-7	7.07858E-4	-4.35466E-5
5.00345E-2	1.14516E-7	7.06889E-4	-3.62386E-5
4.00369E-2	1.13983E-7	7.03599E-4	-2.88626E-5
3.00393E-2	1.13910E-7	7.03148E-4	-2.16415E-5
2.00398E-2	1.13760E-7	7.02222E-4	-1.44184E-5
1.00377E-2	1.13611E-7	7.01302E-4	-7.21257E-6
3.79086E-5	1.12731E-7	6.95870E-4	-2.70281E-8
-9.83286E-3	1.12949E-7	6.97216E-4	7.02421E-6
-1.98402E-2	1.12760E-7	6.96049E-4	1.41493E-5
-2.98386E-2	1.12357E-7	6.93562E-4	2.12038E-5
-3.98388E-2	1.13687E-7	7.01772E-4	2.86452E-5
-4.98388E-2	1.12783E-7	6.96191E-4	3.55506E-5
-5.98438E-2	1.12894E-7	6.96877E-4	4.27292E-5
-6.98438E-2	1.13095E-7	6.98117E-4	4.99582E-5
-7.98440E-2	1.13034E-7	6.97741E-4	5.70803E-5
-8.98476E-2	1.12818E-7	6.96407E-4	6.41092E-5
-9.98487E-2	1.12517E-7	6.94549E-4	7.10552E-5
-1.09847E-1	1.12365E-7	6.93611E-4	7.80647E-5
-1.19849E-1	1.12094E-7	6.91938E-4	8.49673E-5
-1.29849E-1	1.11850E-7	6.90432E-4	9.18565E-5
-1.39848E-1	1.11647E-7	6.89179E-4	9.87503E-5
-1.49847E-1	1.11359E-7	6.87401E-4	1.05538E-4
-1.59845E-1	1.11269E-7	6.86846E-4	1.12489E-4
-1.69847E-1	1.11104E-7	6.85827E-4	1.19350E-4
-1.79844E-1	1.10795E-7	6.83920E-4	1.26023E-4
-1.89850E-1	1.10618E-7	6.82827E-4	1.32822E-4
-1.99850E-1	1.10344E-7	6.81136E-4	1.39472E-4
-2.09857E-1	1.10014E-7	6.79099E-4	1.46018E-4
-2.19858E-1	1.09882E-7	6.78284E-4	1.52793E-4
-2.29856E-1	1.09710E-7	6.77222E-4	1.59491E-4
-2.39860E-1	1.09543E-7	6.76191E-4	1.66180E-4
-2.49853E-1	1.09375E-7	6.75154E-4	1.72837E-4
-2.59851E-1	1.09198E-7	6.74062E-4	1.79463E-4
-2.69851E-1	1.09119E-7	6.73574E-4	1.86234E-4
-2.79851E-1	1.08803E-7	6.71623E-4	1.92576E-4
-2.89850E-1	1.09573E-7	6.76377E-4	2.00869E-4
-2.99848E-1	1.08658E-7	6.70728E-4	2.06062E-4
-3.09845E-1	1.07489E-7	6.63512E-4	2.10641E-4
-3.19846E-1	1.06969E-7	6.60302E-4	2.16388E-4
-3.29847E-1	1.06663E-7	6.58414E-4	2.22516E-4
-3.39843E-1	1.07093E-7	6.61068E-4	2.30184E-4
-3.49853E-1	1.07487E-7	6.63500E-4	2.37836E-4
-3.59851E-1	1.07207E-7	6.61772E-4	2.43995E-4
-3.69853E-1	1.06965E-7	6.60278E-4	2.50211E-4
-3.79847E-1	1.06318E-7	6.56284E-4	2.55418E-4
-3.89856E-1	1.06531E-7	6.57599E-4	2.62673E-4
-3.99853E-1	1.05686E-7	6.52383E-4	2.67272E-4
-4.09850E-1	1.05548E-7	6.51531E-4	2.73596E-4
-4.19848E-1	1.05449E-7	6.50920E-4	2.80008E-4
-4.29849E-1	1.05170E-7	6.49198E-4	2.85919E-4
-4.39847E-1	1.05048E-7	6.48444E-4	2.92230E-4
-4.49848E-1	1.04671E-7	6.46117E-4	2.97802E-4
-4.59849E-1	1.04488E-7	6.44988E-4	3.03890E-4
-4.69850E-1	1.04239E-7	6.43451E-4	3.09760E-4
-4.79848E-1	1.03908E-7	6.41407E-4	3.15346E-4
-4.89847E-1	1.03862E-7	6.41123E-4	3.21775E-4
-4.99854E-1	1.03646E-7	6.39790E-4	3.27666E-4
-5.09852E-1	1.03572E-7	6.39333E-4	3.33981E-4
-5.19851E-1	1.03387E-7	6.38191E-4	3.39923E-4
-5.29852E-1	1.03260E-7	6.37407E-4	3.46036E-4
-5.39853E-1	1.02846E-7	6.34852E-4	3.51154E-4
-5.49856E-1	1.02938E-7	6.35420E-4	3.57981E-4
-5.59855E-1	1.02820E-7	6.34691E-4	3.64073E-4
-5.69850E-1	1.02494E-7	6.32679E-4	3.69398E-4
-5.79854E-1	1.01978E-7	6.29494E-4	3.73990E-4
-5.89850E-1	1.01822E-7	6.28531E-4	3.79855E-4
-5.99845E-1	1.01666E-7	6.27568E-4	3.85700E-4
-6.09846E-1	1.01472E-7	6.26370E-4	3.91383E-4
-6.19845E-1	1.01347E-7	6.25599E-4	3.97310E-4
-6.29841E-1	1.00796E-7	6.22198E-4	4.01522E-4
-6.39877E-1	1.01038E-7	6.23691E-4	4.08899E-4
-6.49883E-1	1.00861E-7	6.22599E-4	4.14566E-4
-6.59885E-1	1.00588E-7	6.20914E-4	4.19807E-4
-6.69884E-1	1.00310E-7	6.19198E-4	4.24990E-4
-6.79885E-1	1.00067E-7	6.17698E-4	4.30290E-4
-6.89884E-1	9.98033E-8	6.16070E-4	4.35468E-4
-6.99883E-1	9.94865E-8	6.14114E-4	4.40377E-4
-7.09883E-1	9.93949E-8	6.13549E-4	4.46258E-4
-7.19884E-1	9.92035E-8	6.12367E-4	4.51674E-4
-7.29880E-1	9.90537E-8	6.11443E-4	4.57254E-4
-7.39879E-1	9.88487E-8	6.10177E-4	4.62559E-4
-7.49876E-1	9.87567E-8	6.09609E-4	4.68372E-4
-7.59878E-1	9.84504E-8	6.07719E-4	4.73147E-4
-7.69883E-1	9.82420E-8	6.06432E-4	4.78362E-4
-7.79880E-1	9.82651E-8	6.06575E-4	4.84688E-4
-7.89897E-1	9.80847E-8	6.05461E-4	4.90012E-4
-7.99892E-1	9.77723E-8	6.03533E-4	4.94632E-4
-7.94887E-1	-4.39460E-8	-2.71272E-4	-2.20933E-4
-8.05338E-1	-4.94499E-8	-3.05246E-4	-2.51871E-4
-8.15805E-1	-4.98210E-8	-3.07537E-4	-2.57060E-4
-8.26308E-1	-4.98931E-8	-3.07982E-4	-2.60746E-4
-8.36852E-1	-4.95775E-8	-3.06034E-4	-2.62403E-4
-8.47394E-1	-4.97211E-8	-3.06920E-4	-2.66478E-4
-8.57869E-1	-4.99146E-8	-3.08115E-4	-2.70822E-4
-8.68262E-1	-4.99691E-8	-3.08451E-4	-2.74402E-4
-8.78552E-1	-5.01164E-8	-3.09360E-4	-2.78473E-4
-8.88799E-1	-5.04901E-8	-3.11667E-4	-2.83821E-4
-8.99031E-1	-5.04429E-8	-3.11376E-4	-2.86820E-4
-9.09280E-1	-5.05115E-8	-3.11799E-4	-2.90485E-4
-9.19554E-1	-5.03644E-8	-3.10891E-4	-2.92911E-4
-9.29889E-1	-5.03770E-8	-3.10969E-4	-2.96277E-4
-9.40251E-1	-4.98807E-8	-3.07906E-4	-2.96628E-4
-9.50676E-1	-5.00496E-8	-3.08948E-4	-3.00932E-4
-9.61166E-1	-4.63237E-8	-2.85949E-4	-2.81603E-4
-9.71783E-1	-4.63846E-8	-2.86325E-4	-2.85088E-4
-9.82558E-1	-4.63131E-8	-2.85883E-4	-2.87804E-4
-9.93743E-1	-4.64044E-8	-2.86447E-4	-2.91654E-4
-1.00991E+0	-5.32426E-8	-3.28658E-4	-3.40077E-4
