1.99578E-2	8.90785E-4	5.49867E+0	-1.12440E-1
9.95874E-3	8.87177E-4	5.47640E+0	-5.58792E-2
-4.12464E-5	8.82816E-4	5.44948E+0	2.30299E-4
-9.86552E-3	8.83690E-4	5.45488E+0	5.51385E-2
-1.98672E-2	8.79807E-4	5.43091E+0	1.10550E-1
-2.98667E-2	8.74147E-4	5.39597E+0	1.65123E-1
-3.98664E-2	8.71875E-4	5.38194E+0	2.19835E-1
-4.98648E-2	8.69043E-4	5.36446E+0	2.74076E-1
-5.98705E-2	8.62706E-4	5.32535E+0	3.26671E-1
-6.98738E-2	8.62920E-4	5.32667E+0	3.81347E-1
-7.98757E-2	8.59802E-4	5.30742E+0	4.34358E-1
-8.98719E-2	8.55041E-4	5.27803E+0	4.86011E-1
-9.98735E-2	8.51982E-4	5.25915E+0	5.38166E-1
-1.09875E-1	8.45484E-4	5.21904E+0	5.87543E-1
-1.19876E-1	8.43988E-4	5.20980E+0	6.39888E-1
-1.29876E-1	8.37888E-4	5.17215E+0	6.88256E-1
-1.39872E-1	8.32646E-4	5.13979E+0	7.36591E-1
-1.49871E-1	8.30993E-4	5.12959E+0	7.87681E-1
-1.59870E-1	8.27304E-4	5.10681E+0	8.36503E-1
-1.69872E-1	8.20542E-4	5.06507E+0	8.81572E-1
-1.79874E-1	8.16420E-4	5.03963E+0	9.28789E-1
-1.89872E-1	8.12268E-4	5.01400E+0	9.75428E-1
-1.99872E-1	8.04395E-4	4.96540E+0	1.01685E+0
-2.09881E-1	8.01221E-4	4.94581E+0	1.06356E+0
-2.19878E-1	7.97493E-4	4.92280E+0	1.10903E+0
-2.29877E-1	7.90452E-4	4.87933E+0	1.14923E+0
-2.39883E-1	7.87421E-4	4.86062E+0	1.19465E+0
-2.49878E-1	7.79850E-4	4.81389E+0	1.23246E+0
-2.59876E-1	7.73872E-4	4.77699E+0	1.27195E+0
-2.69876E-1	7.71024E-4	4.75941E+0	1.31603E+0
-2.79875E-1	7.65329E-4	4.72425E+0	1.35471E+0
-2.89873E-1	7.57461E-4	4.67569E+0	1.38868E+0
-2.99872E-1	7.51711E-4	4.64019E+0	1.42568E+0
-3.09869E-1	7.46105E-4	4.60559E+0	1.46222E+0
-3.19872E-1	7.37382E-4	4.55174E+0	1.49178E+0
-3.29870E-1	7.32208E-4	4.51980E+0	1.52761E+0
-3.39870E-1	7.24315E-4	4.47108E+0	1.55695E+0
-3.49879E-1	7.16292E-4	4.42156E+0	1.58505E+0
-3.59875E-1	7.09983E-4	4.38261E+0	1.61598E+0
-3.69879E-1	6.98739E-4	4.31320E+0	1.63459E+0
-3.79876E-1	6.92094E-4	4.27219E+0	1.66281E+0
-3.89876E-1	6.83026E-4	4.21621E+0	1.68422E+0
-3.99880E-1	6.72524E-4	4.15138E+0	1.70088E+0
-4.09878E-1	6.63773E-4	4.09736E+0	1.72072E+0
-4.19876E-1	6.55668E-4	4.04733E+0	1.74117E+0
-4.29877E-1	6.44337E-4	3.97739E+0	1.75183E+0
-4.39879E-1	6.34814E-4	3.91860E+0	1.76610E+0
-4.49877E-1	6.25077E-4	3.85850E+0	1.77854E+0
-4.59879E-1	6.12166E-4	3.77880E+0	1.78052E+0
-4.69881E-1	6.02131E-4	3.71686E+0	1.78943E+0
-4.79882E-1	5.89499E-4	3.63888E+0	1.78917E+0
-4.89880E-1	5.78354E-4	3.57009E+0	1.79192E+0
-4.99888E-1	5.64959E-4	3.48740E+0	1.78618E+0
-5.09887E-1	5.50392E-4	3.39748E+0	1.77493E+0
-5.19885E-1	5.38402E-4	3.32347E+0	1.77031E+0
-5.29882E-1	5.25249E-4	3.24228E+0	1.76027E+0
-5.39888E-1	5.10360E-4	3.15037E+0	1.74267E+0
-5.49888E-1	4.97286E-4	3.06967E+0	1.72948E+0
-5.59882E-1	4.83972E-4	2.98748E+0	1.71377E+0
-5.69880E-1	4.67740E-4	2.88728E+0	1.68587E+0
-5.79879E-1	4.53460E-4	2.79914E+0	1.66307E+0
-5.89879E-1	4.38219E-4	2.70506E+0	1.63489E+0
-5.99876E-1	4.21342E-4	2.60088E+0	1.59857E+0
-6.09880E-1	4.06515E-4	2.50935E+0	1.56804E+0
-6.19879E-1	3.90256E-4	2.40899E+0	1.53000E+0
-6.29880E-1	3.73692E-4	2.30674E+0	1.48870E+0
-6.39909E-1	3.57478E-4	2.20665E+0	1.44678E+0
-6.49915E-1	3.39604E-4	2.09632E+0	1.39593E+0
-6.59913E-1	3.22096E-4	1.98825E+0	1.34433E+0
-6.69913E-1	3.04427E-4	1.87918E+0	1.28984E+0
-6.79918E-1	2.85670E-4	1.76340E+0	1.22845E+0
-6.89918E-1	2.66236E-4	1.64343E+0	1.16171E+0
-6.99918E-1	2.47399E-4	1.52715E+0	1.09517E+0
-7.09916E-1	2.26463E-4	1.39792E+0	1.01681E+0
-7.19917E-1	2.05863E-4	1.27076E+0	9.37337E-1
-7.29913E-1	1.85581E-4	1.14556E+0	8.56722E-1
-7.39914E-1	1.63416E-4	1.00874E+0	7.64735E-1
-7.49908E-1	1.40881E-4	8.69636E-1	6.68183E-1
-7.59912E-1	1.17336E-4	7.24296E-1	5.63936E-1
-7.69918E-1	9.24392E-5	5.70612E-1	4.50128E-1
-7.79916E-1	6.67618E-5	4.12110E-1	3.29315E-1
-7.89925E-1	4.04370E-5	2.49611E-1	2.02023E-1
-7.99922E-1	1.23152E-5	7.60198E-2	6.23052E-2
-8.09927E-1	-1.71199E-5	-1.05678E-1	-8.76965E-2
-8.19924E-1	-4.77628E-5	-2.94832E-1	-2.47684E-1
-8.29927E-1	-8.07139E-5	-4.98234E-1	-4.23666E-1
-8.39929E-1	-1.14955E-4	-7.09599E-1	-6.10669E-1
-8.49933E-1	-1.50843E-4	-9.31130E-1	-8.10858E-1
-8.59933E-1	-1.88735E-4	-1.16503E+0	-1.02648E+0
-8.69930E-1	-2.28342E-4	-1.40952E+0	-1.25633E+0
-8.79927E-1	-2.70428E-4	-1.66931E+0	-1.50499E+0
-8.89926E-1	-3.14443E-4	-1.94101E+0	-1.76983E+0
-8.99927E-1	-3.60614E-4	-2.22601E+0	-2.05251E+0
-9.09925E-1	-4.09075E-4	-2.52515E+0	-2.35420E+0
-9.19924E-1	-4.59961E-4	-2.83927E+0	-2.67614E+0
-9.29927E-1	-5.12912E-4	-3.16612E+0	-3.01666E+0
-9.39933E-1	-5.68247E-4	-3.50770E+0	-3.37807E+0
-9.49932E-1	-6.26060E-4	-3.86457E+0	-3.76135E+0
-9.59930E-1	-6.85869E-4	-4.23376E+0	-4.16405E+0
-9.69940E-1	-7.48326E-4	-4.61930E+0	-4.59062E+0
-9.79937E-1	-8.13069E-4	-5.01894E+0	-5.03919E+0
-9.89939E-1	-8.80181E-4	-5.43322E+0	-5.51081E+0
-9.99935E-1	-9.49718E-4	-5.86246E+0	-6.00623E+0
-1.00993E+0	-1.02149E-3	-6.30549E+0	-6.52470E+0
