4.70056E-1	1.08108E-7	6.67333E-4	-3.21398E-4
4.60059E-1	1.07836E-7	6.65654E-4	-3.13771E-4
4.50054E-1	1.07528E-7	6.63753E-4	-3.06070E-4
4.40054E-1	1.07171E-7	6.61549E-4	-2.98276E-4
4.30058E-1	1.07711E-7	6.64883E-4	-2.92969E-4
4.20056E-1	1.07229E-7	6.61907E-4	-2.84875E-4
4.10059E-1	1.07077E-7	6.60969E-4	-2.77701E-4
4.00060E-1	1.06911E-7	6.59944E-4	-2.70510E-4
3.90065E-1	1.07597E-7	6.64179E-4	-2.65444E-4
3.80057E-1	1.07538E-7	6.63815E-4	-2.58491E-4
3.70056E-1	1.07609E-7	6.64253E-4	-2.51855E-4
3.60053E-1	1.07229E-7	6.61907E-4	-2.44182E-4
3.50058E-1	1.06304E-7	6.56198E-4	-2.35356E-4
3.40052E-1	1.08944E-7	6.72494E-4	-2.34306E-4
3.30056E-1	1.08317E-7	6.68623E-4	-2.26110E-4
3.20055E-1	1.05386E-7	6.50531E-4	-2.13325E-4
3.10054E-1	1.07324E-7	6.62494E-4	-2.10460E-4
3.00057E-1	1.06284E-7	6.56074E-4	-2.01700E-4
2.90057E-1	1.06834E-7	6.59469E-4	-1.95987E-4
2.80057E-1	1.05976E-7	6.54173E-4	-1.87711E-4
2.70057E-1	1.05317E-7	6.50105E-4	-1.79883E-4
2.60057E-1	1.05431E-7	6.50809E-4	-1.73409E-4
2.50058E-1	1.04321E-7	6.43957E-4	-1.64986E-4
2.40056E-1	1.05058E-7	6.48506E-4	-1.59506E-4
2.30056E-1	1.04113E-7	6.42673E-4	-1.51486E-4
2.20055E-1	1.05111E-7	6.48833E-4	-1.46290E-4
2.10053E-1	1.05354E-7	6.50333E-4	-1.39964E-4
2.00048E-1	1.05031E-7	6.48340E-4	-1.32888E-4
1.90048E-1	1.05001E-7	6.48154E-4	-1.26209E-4
1.80049E-1	1.03603E-7	6.39525E-4	-1.17977E-4
1.70051E-1	1.02609E-7	6.33389E-4	-1.10357E-4
1.60048E-1	1.03169E-7	6.36846E-4	-1.04432E-4
1.50049E-1	1.02336E-7	6.31704E-4	-9.71173E-5
1.40049E-1	1.02948E-7	6.35481E-4	-9.11870E-5
1.30049E-1	1.03203E-7	6.37056E-4	-8.48857E-5
1.20051E-1	1.03829E-7	6.40920E-4	-7.88351E-5
1.10048E-1	1.01008E-7	6.23506E-4	-7.03029E-5
1.00047E-1	1.01646E-7	6.27444E-4	-6.43176E-5
9.00433E-2	1.00754E-7	6.21938E-4	-5.73785E-5
8.00443E-2	1.01879E-7	6.28883E-4	-5.15763E-5
7.00450E-2	1.01350E-7	6.25617E-4	-4.48989E-5
6.00469E-2	1.00434E-7	6.19963E-4	-3.81423E-5
5.00331E-2	9.97046E-8	6.15460E-4	-3.15506E-5
4.00424E-2	9.95094E-8	6.14256E-4	-2.52011E-5
3.00338E-2	9.86618E-8	6.09023E-4	-1.87411E-5
2.00348E-2	9.87708E-8	6.09696E-4	-1.25155E-5
1.00353E-2	9.81020E-8	6.05568E-4	-6.22649E-6
4.00543E-5	8.33499E-8	5.14506E-4	-2.11149E-8
-9.64642E-3	1.28771E-8	7.94883E-5	7.85632E-7
-1.47903E-2	-4.86003E-8	-3.00002E-4	-4.54623E-6
-2.46155E-2	-4.88091E-8	-3.01291E-4	-7.59879E-6
-3.46961E-2	-4.89270E-8	-3.02019E-4	-1.07365E-5
-4.51305E-2	-4.86639E-8	-3.00394E-4	-1.38903E-5
-5.58889E-2	-4.89748E-8	-3.02314E-4	-1.73114E-5
-6.65388E-2	-5.06114E-8	-3.12416E-4	-2.12990E-5
-7.74672E-2	-4.99695E-8	-3.08454E-4	-2.44826E-5
-8.86769E-2	-4.96891E-8	-3.06723E-4	-2.78681E-5
-9.97992E-2	-4.97709E-8	-3.07228E-4	-3.14150E-5
-1.10734E-1	-4.95308E-8	-3.05746E-4	-3.46890E-5
-1.21475E-1	-4.95225E-8	-3.05694E-4	-3.80474E-5
-1.32023E-1	-4.95023E-8	-3.05570E-4	-4.13343E-5
-1.42391E-1	-4.95764E-8	-3.06027E-4	-4.46470E-5
-1.52584E-1	-4.94270E-8	-3.05105E-4	-4.76989E-5
-1.62609E-1	-4.95410E-8	-3.05809E-4	-5.09500E-5
-1.72467E-1	-4.95316E-8	-3.05751E-4	-5.40286E-5
-1.82174E-1	-4.95211E-8	-3.05686E-4	-5.70574E-5
-1.91820E-1	-4.95784E-8	-3.06040E-4	-6.01481E-5
-2.01482E-1	-4.99923E-8	-3.08594E-4	-6.37051E-5
-2.03062E-1	-5.38409E-8	-3.32351E-4	-6.91474E-5
-2.13288E-1	-5.37112E-8	-3.31551E-4	-7.24547E-5
-2.29868E-1	-5.74941E-8	-3.54902E-4	-8.35867E-5
-2.39872E-1	-5.77056E-8	-3.56207E-4	-8.75453E-5
-2.49868E-1	-5.79502E-8	-3.57717E-4	-9.15800E-5
-2.59868E-1	-5.79870E-8	-3.57944E-4	-9.53056E-5
-2.69865E-1	-5.82416E-8	-3.59516E-4	-9.94066E-5
-2.79861E-1	-5.83030E-8	-3.59895E-4	-1.03197E-4
-2.89860E-1	-5.84139E-8	-3.60580E-4	-1.07088E-4
-2.99853E-1	-5.83680E-8	-3.60296E-4	-1.10693E-4
-3.09854E-1	-5.93046E-8	-3.66078E-4	-1.16220E-4
-3.19855E-1	-5.95636E-8	-3.67677E-4	-1.20495E-4
-3.29853E-1	-5.98306E-8	-3.69325E-4	-1.24819E-4
-3.39858E-1	-6.04664E-8	-3.73249E-4	-1.29971E-4
-3.49864E-1	-6.04216E-8	-3.72973E-4	-1.33699E-4
-3.59866E-1	-5.93521E-8	-3.66371E-4	-1.35087E-4
-3.69868E-1	-5.93383E-8	-3.66286E-4	-1.38809E-4
-3.79868E-1	-5.98323E-8	-3.69335E-4	-1.43749E-4
-3.89872E-1	-6.04795E-8	-3.73330E-4	-1.49130E-4
-3.99872E-1	-6.00063E-8	-3.70409E-4	-1.51758E-4
-4.09880E-1	-5.97933E-8	-3.69094E-4	-1.55005E-4
-4.19880E-1	-5.98404E-8	-3.69385E-4	-1.58911E-4
-4.29881E-1	-5.99891E-8	-3.70303E-4	-1.63101E-4
-4.39880E-1	-6.06395E-8	-3.74318E-4	-1.68704E-4
-4.49879E-1	-6.10016E-8	-3.76553E-4	-1.73569E-4
-4.59886E-1	-6.09999E-8	-3.76543E-4	-1.77425E-4
-4.69878E-1	-6.05858E-8	-3.73986E-4	-1.80049E-4
-4.79874E-1	-6.12931E-8	-3.78352E-4	-1.86026E-4
-4.89871E-1	-6.15901E-8	-3.80186E-4	-1.90822E-4
-4.99877E-1	-6.15090E-8	-3.79685E-4	-1.94463E-4
-5.09877E-1	-6.17040E-8	-3.80889E-4	-1.98982E-4
-5.19876E-1	-6.20115E-8	-3.82787E-4	-2.03895E-4
-5.29873E-1	-6.17978E-8	-3.81468E-4	-2.07100E-4
-5.39877E-1	-6.18392E-8	-3.81723E-4	-2.11151E-4
-5.49881E-1	-6.20007E-8	-3.82720E-4	-2.15626E-4
-5.59876E-1	-6.22569E-8	-3.84302E-4	-2.20452E-4
-5.69875E-1	-6.24442E-8	-3.85458E-4	-2.25064E-4
-5.79873E-1	-6.26905E-8	-3.86978E-4	-2.29916E-4
-5.89872E-1	-6.27700E-8	-3.87469E-4	-2.34177E-4
-5.99871E-1	-6.29924E-8	-3.88842E-4	-2.38991E-4
-6.09875E-1	-6.49799E-8	-4.01110E-4	-2.50643E-4
-6.19873E-1	-6.45173E-8	-3.98255E-4	-2.52938E-4
-6.29873E-1	-6.51475E-8	-4.02145E-4	-2.59529E-4
-6.39903E-1	-6.53925E-8	-4.03657E-4	-2.64653E-4
-6.49910E-1	-6.39783E-8	-3.94928E-4	-2.62979E-4
-6.59910E-1	-6.40560E-8	-3.95407E-4	-2.67350E-4
-6.69910E-1	-6.41593E-8	-3.96045E-4	-2.71839E-4
-6.79914E-1	-6.43423E-8	-3.97175E-4	-2.76685E-4
-6.89915E-1	-6.46025E-8	-3.98781E-4	-2.81890E-4
-6.99909E-1	-6.47495E-8	-3.99688E-4	-2.86624E-4
-7.09909E-1	-6.48431E-8	-4.00266E-4	-2.91140E-4
-7.19906E-1	-6.51010E-8	-4.01858E-4	-2.96414E-4
-7.29908E-1	-6.51649E-8	-4.02252E-4	-3.00827E-4
-7.39908E-1	-6.51624E-8	-4.02237E-4	-3.04937E-4
-7.49957E-1	-6.52701E-8	-4.02902E-4	-3.09589E-4
-7.59960E-1	-6.56892E-8	-4.05489E-4	-3.15733E-4
-7.69964E-1	-6.58613E-8	-4.06551E-4	-3.20727E-4
-7.79961E-1	-6.60652E-8	-4.07810E-4	-3.25897E-4
-7.89968E-1	-6.60768E-8	-4.07881E-4	-3.30137E-4
-7.99965E-1	-6.63343E-8	-4.09471E-4	-3.35617E-4
-8.09966E-1	-6.65096E-8	-4.10553E-4	-3.40711E-4
-8.19969E-1	-6.68249E-8	-4.12499E-4	-3.46554E-4
-8.29968E-1	-7.38479E-8	-4.55851E-4	-3.87645E-4
-8.39964E-1	-7.43693E-8	-4.59070E-4	-3.95084E-4
-8.49967E-1	-7.45259E-8	-4.60036E-4	-4.00631E-4
-8.59964E-1	-7.40199E-8	-4.56913E-4	-4.02591E-4
-8.69966E-1	-7.43002E-8	-4.58643E-4	-4.08816E-4
-8.79965E-1	-7.42924E-8	-4.58595E-4	-4.13471E-4
-8.89962E-1	-7.42990E-8	-4.58636E-4	-4.18205E-4
-8.99966E-1	-7.43743E-8	-4.59101E-4	-4.23335E-4
-9.09962E-1	-7.47330E-8	-4.61315E-4	-4.30101E-4
-9.19962E-1	-7.47414E-8	-4.61367E-4	-4.34877E-4
-9.29963E-1	-7.47932E-8	-4.61686E-4	-4.39909E-4
-9.39967E-1	-7.47824E-8	-4.61620E-4	-4.44577E-4
-9.49968E-1	-7.49022E-8	-4.62359E-4	-4.50027E-4
-9.59967E-1	-7.49720E-8	-4.62790E-4	-4.55188E-4
-9.69970E-1	-7.53203E-8	-4.64940E-4	-4.62068E-4
-9.79969E-1	-7.53781E-8	-4.65297E-4	-4.67189E-4
-9.89968E-1	-7.73468E-8	-4.77449E-4	-4.84282E-4
-9.99967E-1	-7.73159E-8	-4.77259E-4	-4.88978E-4
-1.00997E+0	-7.78468E-8	-4.80536E-4	-4.97261E-4
