6.39966E-1	9.38805E-4	5.79509E+0	-3.79986E+0
6.29958E-1	9.39831E-4	5.80143E+0	-3.74452E+0
6.19960E-1	9.36864E-4	5.78311E+0	-3.67346E+0
6.09960E-1	9.32459E-4	5.75592E+0	-3.59721E+0
5.99959E-1	9.31833E-4	5.75206E+0	-3.53586E+0
5.89962E-1	9.29895E-4	5.74009E+0	-3.46971E+0
5.79963E-1	9.24153E-4	5.70465E+0	-3.38984E+0
5.69966E-1	9.26030E-4	5.71623E+0	-3.33818E+0
5.59968E-1	9.24725E-4	5.70818E+0	-3.27500E+0
5.49970E-1	9.20772E-4	5.68378E+0	-3.20277E+0
5.39967E-1	9.22389E-4	5.69376E+0	-3.15004E+0
5.29968E-1	9.18531E-4	5.66994E+0	-3.07878E+0
5.19964E-1	9.14141E-4	5.64285E+0	-3.00623E+0
5.09965E-1	9.13909E-4	5.64141E+0	-2.94767E+0
4.99967E-1	9.10895E-4	5.62281E+0	-2.88035E+0
4.89963E-1	9.07429E-4	5.60141E+0	-2.81197E+0
4.79961E-1	9.05828E-4	5.59153E+0	-2.74971E+0
4.69963E-1	9.07943E-4	5.60459E+0	-2.69872E+0
4.59955E-1	9.05025E-4	5.58657E+0	-2.63276E+0
4.49952E-1	8.98354E-4	5.54540E+0	-2.55652E+0
4.39955E-1	9.01748E-4	5.56635E+0	-2.50916E+0
4.29955E-1	8.99319E-4	5.55135E+0	-2.44552E+0
4.19957E-1	8.97185E-4	5.53818E+0	-2.38299E+0
4.09958E-1	8.95879E-4	5.53012E+0	-2.32286E+0
3.99958E-1	8.90254E-4	5.49540E+0	-2.25197E+0
3.89961E-1	8.90877E-4	5.49924E+0	-2.19722E+0
3.79959E-1	8.88965E-4	5.48744E+0	-2.13627E+0
3.69959E-1	8.86639E-4	5.47308E+0	-2.07461E+0
3.59957E-1	8.83067E-4	5.45103E+0	-2.01039E+0
3.49956E-1	8.81897E-4	5.44381E+0	-1.95194E+0
3.39953E-1	8.81717E-4	5.44270E+0	-1.89576E+0
3.29952E-1	8.76457E-4	5.41023E+0	-1.82901E+0
3.19953E-1	8.76463E-4	5.41027E+0	-1.77360E+0
3.09950E-1	8.75269E-4	5.40290E+0	-1.71581E+0
2.99952E-1	8.70949E-4	5.37623E+0	-1.65226E+0
2.89949E-1	8.70383E-4	5.37273E+0	-1.59613E+0
2.79954E-1	8.66562E-4	5.34915E+0	-1.53434E+0
2.69952E-1	8.62945E-4	5.32682E+0	-1.47335E+0
2.59953E-1	8.62495E-4	5.32404E+0	-1.41803E+0
2.49955E-1	8.61191E-4	5.31599E+0	-1.36143E+0
2.39956E-1	8.57472E-4	5.29304E+0	-1.30133E+0
2.29954E-1	8.54271E-4	5.27328E+0	-1.24243E+0
2.19953E-1	8.54873E-4	5.27699E+0	-1.18923E+0
2.09952E-1	8.50522E-4	5.25014E+0	-1.12938E+0
1.99946E-1	8.48917E-4	5.24023E+0	-1.07353E+0
1.89949E-1	8.46594E-4	5.22589E+0	-1.01706E+0
1.79948E-1	8.39926E-4	5.18473E+0	-9.55924E-1
1.69949E-1	8.40312E-4	5.18711E+0	-9.03222E-1
1.59949E-1	8.36945E-4	5.16633E+0	-8.46669E-1
1.49948E-1	8.33179E-4	5.14308E+0	-7.90158E-1
1.39949E-1	8.32541E-4	5.13914E+0	-7.36903E-1
1.29949E-1	8.27714E-4	5.10935E+0	-6.80281E-1
1.19952E-1	8.25185E-4	5.09373E+0	-6.26028E-1
1.09951E-1	8.25050E-4	5.09290E+0	-5.73739E-1
9.99539E-2	8.23563E-4	5.08372E+0	-5.20633E-1
8.99527E-2	8.19137E-4	5.05640E+0	-4.66021E-1
7.99513E-2	8.18341E-4	5.05149E+0	-4.13804E-1
6.99532E-2	8.17438E-4	5.04591E+0	-3.61658E-1
5.99570E-2	8.12194E-4	5.01354E+0	-3.07989E-1
4.99468E-2	8.11271E-4	5.00785E+0	-2.56277E-1
3.99501E-2	8.07589E-4	4.98512E+0	-2.04053E-1
2.99487E-2	8.04304E-4	4.96484E+0	-1.52347E-1
1.99499E-2	8.01749E-4	4.94907E+0	-1.01161E-1
9.95040E-3	7.95420E-4	4.91000E+0	-5.00579E-2
-4.91142E-5	7.92244E-4	4.89040E+0	2.46094E-4
-9.87363E-3	7.90964E-4	4.88249E+0	4.93934E-2
-1.98817E-2	7.88214E-4	4.86552E+0	9.91135E-2
-2.98748E-2	7.82270E-4	4.82883E+0	1.47808E-1
-3.98774E-2	7.81001E-4	4.82099E+0	1.96976E-1
-4.98767E-2	7.76423E-4	4.79273E+0	2.44924E-1
-5.98848E-2	7.72002E-4	4.76544E+0	2.92395E-1
-6.98819E-2	7.67289E-4	4.73635E+0	3.39124E-1
-7.98810E-2	7.62308E-4	4.70560E+0	3.85132E-1
-8.98848E-2	7.61321E-4	4.69951E+0	4.32802E-1
-9.98890E-2	7.57100E-4	4.67346E+0	4.78306E-1
-1.09887E-1	7.52027E-4	4.64214E+0	5.22655E-1
-1.19889E-1	7.48935E-4	4.62306E+0	5.67883E-1
-1.29891E-1	7.46218E-4	4.60628E+0	6.13027E-1
-1.39886E-1	7.40866E-4	4.57325E+0	6.55464E-1
-1.49882E-1	7.34541E-4	4.53420E+0	6.96307E-1
-1.59881E-1	7.30452E-4	4.50896E+0	7.38624E-1
-1.69883E-1	7.26122E-4	4.48223E+0	7.80180E-1
-1.79881E-1	7.19340E-4	4.44037E+0	8.18379E-1
-1.89886E-1	7.16609E-4	4.42351E+0	8.60618E-1
-1.99881E-1	7.09997E-4	4.38270E+0	8.97559E-1
-2.09894E-1	7.04916E-4	4.35133E+0	9.35777E-1
-2.19891E-1	7.02081E-4	4.33383E+0	9.76405E-1
-2.29889E-1	6.94438E-4	4.28665E+0	1.00969E+0
-2.39892E-1	6.89315E-4	4.25503E+0	1.04585E+0
-2.49890E-1	6.84238E-4	4.22369E+0	1.08141E+0
-2.59890E-1	6.78535E-4	4.18849E+0	1.11531E+0
-2.69888E-1	6.69953E-4	4.13551E+0	1.14357E+0
-2.79891E-1	6.63153E-4	4.09354E+0	1.17392E+0
-2.89888E-1	6.59102E-4	4.06853E+0	1.20842E+0
-2.99886E-1	6.50698E-4	4.01665E+0	1.23416E+0
-3.09884E-1	6.42792E-4	3.96785E+0	1.25981E+0
-3.19885E-1	6.37098E-4	3.93270E+0	1.28895E+0
-3.29885E-1	6.29257E-4	3.88430E+0	1.31288E+0
-3.39885E-1	6.19459E-4	3.82382E+0	1.33162E+0
-3.49891E-1	6.13293E-4	3.78576E+0	1.35718E+0
-3.59887E-1	6.03141E-4	3.72309E+0	1.37284E+0
-3.69891E-1	5.94868E-4	3.67202E+0	1.39165E+0
-3.79888E-1	5.86285E-4	3.61904E+0	1.40864E+0
-3.89889E-1	5.76712E-4	3.55995E+0	1.42212E+0
-3.99889E-1	5.66363E-4	3.49607E+0	1.43242E+0
-4.09890E-1	5.57522E-4	3.44149E+0	1.44532E+0
-4.19887E-1	5.47154E-4	3.37749E+0	1.45304E+0
-4.29888E-1	5.35750E-4	3.30710E+0	1.45664E+0
-4.39888E-1	5.26814E-4	3.25194E+0	1.46566E+0
-4.49887E-1	5.15023E-4	3.17915E+0	1.46543E+0
-4.59888E-1	5.05127E-4	3.11807E+0	1.46922E+0
-4.69885E-1	4.93365E-4	3.04546E+0	1.46621E+0
-4.79885E-1	4.80559E-4	2.96641E+0	1.45854E+0
-4.89885E-1	4.69812E-4	2.90007E+0	1.45564E+0
-4.99887E-1	4.56688E-4	2.81906E+0	1.44387E+0
-5.09887E-1	4.44163E-4	2.74175E+0	1.43236E+0
-5.19885E-1	4.32608E-4	2.67042E+0	1.42245E+0
-5.29886E-1	4.20463E-4	2.59545E+0	1.40911E+0
-5.39892E-1	4.06841E-4	2.51136E+0	1.38921E+0
-5.49892E-1	3.94439E-4	2.43481E+0	1.37181E+0
-5.59887E-1	3.82283E-4	2.35977E+0	1.35369E+0
-5.69886E-1	3.68590E-4	2.27525E+0	1.32852E+0
-5.79885E-1	3.56311E-4	2.19945E+0	1.30679E+0
-5.89888E-1	3.41951E-4	2.11081E+0	1.27576E+0
-5.99886E-1	3.28221E-4	2.02606E+0	1.24529E+0
-6.09889E-1	3.15259E-4	1.94604E+0	1.21606E+0
-6.19890E-1	3.01065E-4	1.85843E+0	1.18035E+0
-6.29886E-1	2.88291E-4	1.77957E+0	1.14849E+0
-6.39920E-1	2.74098E-4	1.69196E+0	1.10935E+0
-6.49925E-1	2.59086E-4	1.59930E+0	1.06498E+0
-6.59923E-1	2.45584E-4	1.51595E+0	1.02501E+0
-6.69925E-1	2.31363E-4	1.42817E+0	9.80292E-1
-6.79929E-1	2.16502E-4	1.33643E+0	9.31024E-1
-6.89928E-1	2.02310E-4	1.24883E+0	8.82788E-1
-6.99928E-1	1.87063E-4	1.15471E+0	8.28088E-1
-7.09926E-1	1.72103E-4	1.06236E+0	7.72746E-1
-7.19928E-1	1.56416E-4	9.65531E-1	7.12206E-1
-7.29930E-1	1.39962E-4	8.63963E-1	6.46140E-1
-7.39932E-1	1.24206E-4	7.66704E-1	5.81259E-1
-7.49928E-1	1.07146E-4	6.61395E-1	5.08195E-1
-7.59932E-1	8.94220E-5	5.51988E-1	4.29788E-1
-7.69934E-1	7.11010E-5	4.38895E-1	3.46230E-1
-7.79934E-1	5.21411E-5	3.21859E-1	2.57201E-1
-7.89939E-1	3.16417E-5	1.95319E-1	1.58084E-1
-7.99937E-1	1.04298E-5	6.43815E-2	5.27676E-2
-8.09936E-1	-1.16261E-5	-7.17660E-2	-5.95552E-2
-8.19929E-1	-3.56060E-5	-2.19790E-1	-1.84644E-1
-8.29934E-1	-6.04461E-5	-3.73124E-1	-3.17283E-1
-8.39931E-1	-8.70379E-5	-5.37271E-1	-4.62367E-1
-8.49936E-1	-1.15565E-4	-7.13364E-1	-6.21223E-1
-8.59934E-1	-1.45478E-4	-8.98012E-1	-7.91221E-1
-8.69934E-1	-1.77874E-4	-1.09799E+0	-9.78665E-1
-8.79934E-1	-2.11933E-4	-1.30823E+0	-1.17946E+0
-8.89933E-1	-2.48431E-4	-1.53352E+0	-1.39829E+0
-8.99937E-1	-2.87503E-4	-1.77471E+0	-1.63640E+0
-9.09936E-1	-3.28844E-4	-2.02990E+0	-1.89250E+0
-9.19936E-1	-3.72733E-4	-2.30082E+0	-2.16866E+0
-9.29937E-1	-4.19555E-4	-2.58985E+0	-2.46762E+0
-9.39941E-1	-4.68922E-4	-2.89458E+0	-2.78764E+0
-9.49943E-1	-5.21334E-4	-3.21811E+0	-3.13219E+0
-9.59942E-1	-5.76666E-4	-3.55967E+0	-3.50110E+0
-9.69948E-1	-6.34923E-4	-3.91928E+0	-3.89498E+0
-9.79946E-1	-6.96622E-4	-4.30014E+0	-4.31752E+0
-9.89943E-1	-7.61550E-4	-4.70093E+0	-4.76808E+0
-9.99939E-1	-8.29627E-4	-5.12115E+0	-5.24676E+0
-1.00994E+0	-9.01252E-4	-5.56328E+0	-5.75674E+0
