-2.89891E-1	-5.66933E-6	-3.49959E-2	-1.03945E-2
-2.99891E-1	-5.95059E-6	-3.67320E-2	-1.12865E-2
-3.09886E-1	-6.24419E-6	-3.85444E-2	-1.22381E-2
-3.19893E-1	-6.53875E-6	-4.03627E-2	-1.32292E-2
-3.29891E-1	-6.83321E-6	-4.21803E-2	-1.42571E-2
-3.39892E-1	-7.16025E-6	-4.41991E-2	-1.53923E-2
-3.49901E-1	-7.46574E-6	-4.60848E-2	-1.65216E-2
-3.59901E-1	-7.79652E-6	-4.81267E-2	-1.77468E-2
-3.69897E-1	-8.12714E-6	-5.01675E-2	-1.90131E-2
-3.79897E-1	-8.48309E-6	-5.23648E-2	-2.03824E-2
-3.89902E-1	-8.85589E-6	-5.46660E-2	-2.18385E-2
-3.99898E-1	-9.22374E-6	-5.69367E-2	-2.33287E-2
-4.09895E-1	-9.58847E-6	-5.91881E-2	-2.48575E-2
-4.19896E-1	-9.95773E-6	-6.14675E-2	-2.64446E-2
-4.29896E-1	-1.03567E-5	-6.39302E-2	-2.81592E-2
-4.39895E-1	-1.07605E-5	-6.64228E-2	-2.99376E-2
-4.49892E-1	-1.11630E-5	-6.89074E-2	-3.17632E-2
-4.59893E-1	-1.15761E-5	-7.14574E-2	-3.36709E-2
-4.69894E-1	-1.20405E-5	-7.43241E-2	-3.57832E-2
-4.79895E-1	-1.25029E-5	-7.71784E-2	-3.79483E-2
-4.89889E-1	-1.29516E-5	-7.99481E-2	-4.01288E-2
-4.99904E-1	-1.34496E-5	-8.30222E-2	-4.25237E-2
-5.09901E-1	-1.39462E-5	-8.60877E-2	-4.49756E-2
-5.19902E-1	-1.44884E-5	-8.94346E-2	-4.76406E-2
-5.29902E-1	-1.49962E-5	-9.25691E-2	-5.02588E-2
-5.39906E-1	-1.55612E-5	-9.60568E-2	-5.31369E-2
-5.49905E-1	-1.61371E-5	-9.96117E-2	-5.61240E-2
-5.59902E-1	-1.67560E-5	-1.03432E-1	-5.93359E-2
-5.69897E-1	-1.74259E-5	-1.07567E-1	-6.28097E-2
-5.79895E-1	-1.81449E-5	-1.12006E-1	-6.65486E-2
-5.89895E-1	-1.89114E-5	-1.16737E-1	-7.05559E-2
-5.99895E-1	-1.97536E-5	-1.21936E-1	-7.49474E-2
-6.09898E-1	-2.06616E-5	-1.27541E-1	-7.96996E-2
-6.19892E-1	-2.17104E-5	-1.34015E-1	-8.51175E-2
-6.29894E-1	-2.28639E-5	-1.41135E-1	-9.10863E-2
-6.39924E-1	-2.41662E-5	-1.49174E-1	-9.78074E-2
-6.49930E-1	-2.56725E-5	-1.58472E-1	-1.05529E-1
-6.59932E-1	-2.73895E-5	-1.69071E-1	-1.14319E-1
-6.69930E-1	-2.93521E-5	-1.81186E-1	-1.24367E-1
-6.79935E-1	-3.16515E-5	-1.95380E-1	-1.36112E-1
-6.89937E-1	-3.42879E-5	-2.11654E-1	-1.49619E-1
-6.99935E-1	-3.73482E-5	-2.30544E-1	-1.65334E-1
-7.09935E-1	-4.08384E-5	-2.52089E-1	-1.83368E-1
-7.19935E-1	-4.48680E-5	-2.76963E-1	-2.04298E-1
-7.29930E-1	-4.94887E-5	-3.05486E-1	-2.28466E-1
-7.39931E-1	-5.48043E-5	-3.38298E-1	-2.56473E-1
-7.49930E-1	-6.08024E-5	-3.75323E-1	-2.88388E-1
-7.59934E-1	-6.76196E-5	-4.17405E-1	-3.25000E-1
-7.69933E-1	-7.53420E-5	-4.65074E-1	-3.66881E-1
-7.79932E-1	-8.40528E-5	-5.18844E-1	-4.14614E-1
-7.89939E-1	-9.38659E-5	-5.79419E-1	-4.68961E-1
-7.99945E-1	-1.04899E-4	-6.47525E-1	-5.30721E-1
-8.09942E-1	-1.17293E-4	-7.24031E-1	-6.00843E-1
-8.19944E-1	-1.31143E-4	-8.09525E-1	-6.80087E-1
-8.29948E-1	-1.46616E-4	-9.05037E-1	-7.69604E-1
-8.39946E-1	-1.63845E-4	-1.01139E+0	-8.70402E-1
-8.49948E-1	-1.82967E-4	-1.12943E+0	-9.83559E-1
-8.59947E-1	-2.04121E-4	-1.26001E+0	-1.11018E+0
-8.69944E-1	-2.27462E-4	-1.40409E+0	-1.25151E+0
-8.79944E-1	-2.53106E-4	-1.56238E+0	-1.40862E+0
-8.89941E-1	-2.81184E-4	-1.73570E+0	-1.58266E+0
-8.99944E-1	-3.11740E-4	-1.92432E+0	-1.77437E+0
-9.09943E-1	-3.44957E-4	-2.12936E+0	-1.98525E+0
-9.19942E-1	-3.80869E-4	-2.35104E+0	-2.21601E+0
-9.29940E-1	-4.19516E-4	-2.58960E+0	-2.46739E+0
-9.39943E-1	-4.61023E-4	-2.84582E+0	-2.74069E+0
-9.49941E-1	-5.05304E-4	-3.11916E+0	-3.03588E+0
-9.59941E-1	-5.52508E-4	-3.41054E+0	-3.35443E+0
-9.69943E-1	-6.02711E-4	-3.72044E+0	-3.69735E+0
-9.79945E-1	-6.55826E-4	-4.04831E+0	-4.06467E+0
-9.89945E-1	-7.12015E-4	-4.39515E+0	-4.45795E+0
-9.99940E-1	-7.71217E-4	-4.76060E+0	-4.87737E+0
-1.00994E+0	-8.33492E-4	-5.14501E+0	-5.32393E+0
