1.39953E-1	7.97893E-4	4.92527E+0	-7.06256E-1
1.29953E-1	7.95890E-4	4.91290E+0	-6.54146E-1
1.19953E-1	7.90897E-4	4.88208E+0	-6.00021E-1
1.09954E-1	7.92645E-4	4.89287E+0	-5.51220E-1
9.99546E-2	7.88710E-4	4.86858E+0	-4.98603E-1
8.99475E-2	7.83779E-4	4.83814E+0	-4.45880E-1
7.99501E-2	7.82064E-4	4.82756E+0	-3.95454E-1
6.99508E-2	7.82422E-4	4.82977E+0	-3.46154E-1
5.99542E-2	7.77844E-4	4.80151E+0	-2.94949E-1
4.99432E-2	7.74745E-4	4.78238E+0	-2.44720E-1
3.99454E-2	7.74667E-4	4.78190E+0	-1.95712E-1
2.99461E-2	7.71241E-4	4.76075E+0	-1.46072E-1
1.99466E-2	7.67911E-4	4.74019E+0	-9.68757E-2
9.94563E-3	7.64862E-4	4.72137E+0	-4.81117E-2
-4.88758E-5	7.61159E-4	4.69851E+0	2.35291E-4
-9.86886E-3	7.58242E-4	4.68051E+0	4.73271E-2
-1.98705E-2	7.55471E-4	4.66340E+0	9.49427E-2
-2.98717E-2	7.53900E-4	4.65370E+0	1.42432E-1
-3.98722E-2	7.50799E-4	4.63456E+0	1.89334E-1
-4.98738E-2	7.45385E-4	4.60114E+0	2.35119E-1
-5.98776E-2	7.43410E-4	4.58895E+0	2.81532E-1
-6.98760E-2	7.39637E-4	4.56566E+0	3.26875E-1
-7.98740E-2	7.34355E-4	4.53306E+0	3.70977E-1
-8.98707E-2	7.33723E-4	4.52915E+0	4.17047E-1
-9.98759E-2	7.32218E-4	4.51986E+0	4.62526E-1
-1.09875E-1	7.25810E-4	4.48031E+0	5.04379E-1
-1.19876E-1	7.22311E-4	4.45871E+0	5.47636E-1
-1.29883E-1	7.19413E-4	4.44082E+0	5.90970E-1
-1.39878E-1	7.14926E-4	4.41312E+0	6.32478E-1
-1.49881E-1	7.10958E-4	4.38863E+0	6.73947E-1
-1.59874E-1	7.09035E-4	4.37676E+0	7.16936E-1
-1.69875E-1	7.03182E-4	4.34063E+0	7.55496E-1
-1.79875E-1	6.98328E-4	4.31067E+0	7.94448E-1
-1.89875E-1	6.94799E-4	4.28888E+0	8.34377E-1
-1.99872E-1	6.87699E-4	4.24506E+0	8.69332E-1
-2.09880E-1	6.83640E-4	4.22000E+0	9.07473E-1
-2.19878E-1	6.81633E-4	4.20761E+0	9.47911E-1
-2.29877E-1	6.75816E-4	4.17170E+0	9.82560E-1
-2.39883E-1	6.69552E-4	4.13304E+0	1.01583E+0
-2.49882E-1	6.65968E-4	4.11091E+0	1.05250E+0
-2.59881E-1	6.60365E-4	4.07633E+0	1.08541E+0
-2.69880E-1	6.52846E-4	4.02991E+0	1.11434E+0
-2.79883E-1	6.47107E-4	3.99449E+0	1.14548E+0
-2.89880E-1	6.43185E-4	3.97028E+0	1.17921E+0
-2.99880E-1	6.36185E-4	3.92707E+0	1.20661E+0
-3.09876E-1	6.28313E-4	3.87848E+0	1.23140E+0
-3.19880E-1	6.23412E-4	3.84822E+0	1.26124E+0
-3.29877E-1	6.17734E-4	3.81317E+0	1.28881E+0
-3.39876E-1	6.08876E-4	3.75849E+0	1.30883E+0
-3.49883E-1	6.00814E-4	3.70873E+0	1.32953E+0
-3.59881E-1	5.95686E-4	3.67707E+0	1.35585E+0
-3.69879E-1	5.86817E-4	3.62233E+0	1.37277E+0
-3.79880E-1	5.77545E-4	3.56509E+0	1.38761E+0
-3.89886E-1	5.69544E-4	3.51570E+0	1.40443E+0
-3.99885E-1	5.59383E-4	3.45298E+0	1.41475E+0
-4.09884E-1	5.50346E-4	3.39720E+0	1.42670E+0
-4.19885E-1	5.42729E-4	3.35018E+0	1.44128E+0
-4.29882E-1	5.31761E-4	3.28248E+0	1.44578E+0
-4.39882E-1	5.20803E-4	3.21483E+0	1.44892E+0
-4.49882E-1	5.10845E-4	3.15336E+0	1.45353E+0
-4.59881E-1	5.00763E-4	3.09113E+0	1.45651E+0
-4.69879E-1	4.88719E-4	3.01678E+0	1.45238E+0
-4.79878E-1	4.76984E-4	2.94435E+0	1.44767E+0
-4.89880E-1	4.66690E-4	2.88080E+0	1.44595E+0
-4.99887E-1	4.54445E-4	2.80522E+0	1.43677E+0
-5.09892E-1	4.41723E-4	2.72669E+0	1.42450E+0
-5.19890E-1	4.30511E-4	2.65748E+0	1.41557E+0
-5.29889E-1	4.17670E-4	2.57821E+0	1.39976E+0
-5.39895E-1	4.04681E-4	2.49803E+0	1.38184E+0
-5.49895E-1	3.92803E-4	2.42471E+0	1.36612E+0
-5.59888E-1	3.79629E-4	2.34339E+0	1.34430E+0
-5.69890E-1	3.65951E-4	2.25896E+0	1.31901E+0
-5.79887E-1	3.52651E-4	2.17686E+0	1.29337E+0
-5.89889E-1	3.40719E-4	2.10320E+0	1.27116E+0
-5.99886E-1	3.27236E-4	2.01998E+0	1.24155E+0
-6.09892E-1	3.13003E-4	1.93212E+0	1.20736E+0
-6.19888E-1	2.99802E-4	1.85063E+0	1.17539E+0
-6.29887E-1	2.85882E-4	1.76470E+0	1.13890E+0
-6.39923E-1	2.71762E-4	1.67754E+0	1.09990E+0
-6.49930E-1	2.58388E-4	1.59499E+0	1.06212E+0
-6.59930E-1	2.44604E-4	1.50990E+0	1.02093E+0
-6.69928E-1	2.30349E-4	1.42191E+0	9.76000E-1
-6.79934E-1	2.16000E-4	1.33333E+0	9.28872E-1
-6.89933E-1	2.01651E-4	1.24476E+0	8.79919E-1
-6.99930E-1	1.87508E-4	1.15746E+0	8.30060E-1
-7.09928E-1	1.72563E-4	1.06520E+0	7.74813E-1
-7.19928E-1	1.57124E-4	9.69901E-1	7.15429E-1
-7.29927E-1	1.42096E-4	8.77136E-1	6.55989E-1
-7.39926E-1	1.26578E-4	7.81346E-1	5.92354E-1
-7.49925E-1	1.10239E-4	6.80488E-1	5.22863E-1
-7.59933E-1	9.33366E-5	5.76152E-1	4.48603E-1
-7.69936E-1	7.63928E-5	4.71560E-1	3.71999E-1
-7.79932E-1	5.80430E-5	3.58290E-1	2.86313E-1
-7.89940E-1	3.93477E-5	2.42887E-1	1.96584E-1
-7.99940E-1	2.01562E-5	1.24421E-1	1.01977E-1
-8.09933E-1	-1.88116E-7	-1.16121E-3	-9.63629E-4
-8.19937E-1	-2.18243E-5	-1.34718E-1	-1.13176E-1
-8.29943E-1	-4.45216E-5	-2.74825E-1	-2.33698E-1
-8.39940E-1	-6.81442E-5	-4.20643E-1	-3.62003E-1
-8.49940E-1	-9.35035E-5	-5.77182E-1	-5.02633E-1
-8.59944E-1	-1.20329E-4	-7.42772E-1	-6.54449E-1
-8.69943E-1	-1.48433E-4	-9.16253E-1	-8.16688E-1
-8.79945E-1	-1.78626E-4	-1.10263E+0	-9.94112E-1
-8.89939E-1	-2.10267E-4	-1.29794E+0	-1.18350E+0
-8.99944E-1	-2.43860E-4	-1.50531E+0	-1.38801E+0
-9.09945E-1	-2.79681E-4	-1.72643E+0	-1.60958E+0
-9.19944E-1	-3.17526E-4	-1.96004E+0	-1.84746E+0
-9.29944E-1	-3.57234E-4	-2.20515E+0	-2.10109E+0
-9.39950E-1	-3.99068E-4	-2.46338E+0	-2.37239E+0
-9.49949E-1	-4.43132E-4	-2.73538E+0	-2.66237E+0
-9.59948E-1	-4.89683E-4	-3.02273E+0	-2.97302E+0
-9.69952E-1	-5.38404E-4	-3.32348E+0	-3.30289E+0
-9.79951E-1	-5.89329E-4	-3.63783E+0	-3.65256E+0
-9.89955E-1	-6.42905E-4	-3.96855E+0	-4.02529E+0
-9.99953E-1	-6.98823E-4	-4.31372E+0	-4.41959E+0
-1.00995E+0	-7.57222E-4	-4.67421E+0	-4.83680E+0
