6.09979E-1	4.23627E-3	2.61498E+1	-1.64952E+1
6.00004E-1	4.23398E-3	2.61357E+1	-1.62167E+1
5.89982E-1	4.21064E-3	2.59916E+1	-1.58579E+1
5.79974E-1	4.22740E-3	2.60951E+1	-1.56509E+1
5.69997E-1	4.24674E-3	2.62144E+1	-1.54521E+1
5.59983E-1	4.22441E-3	2.60766E+1	-1.51008E+1
5.49973E-1	4.23573E-3	2.61465E+1	-1.48706E+1
5.39961E-1	4.23011E-3	2.61118E+1	-1.45805E+1
5.29985E-1	4.21866E-3	2.60411E+1	-1.42724E+1
5.19975E-1	4.20250E-3	2.59414E+1	-1.39492E+1
5.09964E-1	4.23240E-3	2.61259E+1	-1.37780E+1
4.99987E-1	4.24540E-3	2.62062E+1	-1.35499E+1
4.89973E-1	4.25510E-3	2.62660E+1	-1.33088E+1
4.79959E-1	4.22375E-3	2.60725E+1	-1.29408E+1
4.69982E-1	4.23831E-3	2.61624E+1	-1.27155E+1
4.59967E-1	4.21886E-3	2.60423E+1	-1.23874E+1
4.49956E-1	4.22664E-3	2.60904E+1	-1.21401E+1
4.39947E-1	4.22284E-3	2.60669E+1	-1.18594E+1
4.29971E-1	4.22572E-3	2.60847E+1	-1.15984E+1
4.19960E-1	4.20749E-3	2.59722E+1	-1.12795E+1
4.09950E-1	4.21695E-3	2.60306E+1	-1.10354E+1
3.99974E-1	4.22237E-3	2.60640E+1	-1.07807E+1
3.89961E-1	4.20978E-3	2.59863E+1	-1.04795E+1
3.79951E-1	4.22732E-3	2.60946E+1	-1.02530E+1
3.69937E-1	4.19378E-3	2.58875E+1	-9.90357E+0
3.59961E-1	4.20420E-3	2.59519E+1	-9.66045E+0
3.49956E-1	4.19420E-3	2.58901E+1	-9.36960E+0
3.39938E-1	4.19353E-3	2.58860E+1	-9.09993E+0
3.29960E-1	4.22152E-3	2.60588E+1	-8.89178E+0
3.19948E-1	4.19009E-3	2.58648E+1	-8.55778E+0
3.09931E-1	4.19676E-3	2.59059E+1	-8.30305E+0
2.99956E-1	4.19376E-3	2.58874E+1	-8.03008E+0
2.89946E-1	4.18259E-3	2.58185E+1	-7.74143E+0
2.79934E-1	4.19668E-3	2.59054E+1	-7.49929E+0
2.69925E-1	4.18952E-3	2.58612E+1	-7.21881E+0
2.59947E-1	4.18180E-3	2.58136E+1	-6.93915E+0
2.49935E-1	4.19053E-3	2.58675E+1	-6.68582E+0
2.39924E-1	4.17254E-3	2.57564E+1	-6.39047E+0
2.29947E-1	4.19179E-3	2.58752E+1	-6.15298E+0
2.19935E-1	4.17143E-3	2.57496E+1	-5.85650E+0
2.09926E-1	4.14245E-3	2.55707E+1	-5.55114E+0
1.99945E-1	4.16424E-3	2.57052E+1	-5.31502E+0
1.89931E-1	4.16179E-3	2.56901E+1	-5.04585E+0
1.79921E-1	4.15966E-3	2.56769E+1	-4.77747E+0
1.69909E-1	4.19059E-3	2.58678E+1	-4.54517E+0
1.59929E-1	4.19783E-3	2.59125E+1	-4.28559E+0
1.49917E-1	4.17492E-3	2.57711E+1	-3.99538E+0
1.39906E-1	4.14566E-3	2.55905E+1	-3.70244E+0
1.29929E-1	4.16479E-3	2.57086E+1	-3.45428E+0
1.19919E-1	4.14745E-3	2.56015E+1	-3.17488E+0
1.09906E-1	4.15312E-3	2.56365E+1	-2.91376E+0
9.99322E-2	4.15354E-3	2.56391E+1	-2.64961E+0
8.99191E-2	4.12866E-3	2.54856E+1	-2.36984E+0
7.99079E-2	4.14704E-3	2.55990E+1	-2.11537E+0
6.99000E-2	4.12918E-3	2.54888E+1	-1.84247E+0
5.99227E-2	4.13094E-3	2.54996E+1	-1.58015E+0
4.99082E-2	4.12960E-3	2.54914E+1	-1.31564E+0
3.98936E-2	4.12574E-3	2.54675E+1	-1.05066E+0
2.99203E-2	4.14022E-3	2.55569E+1	-7.90766E-1
1.99037E-2	4.08786E-3	2.52337E+1	-5.19384E-1
9.89437E-3	4.12980E-3	2.54926E+1	-2.60841E-1
-7.93934E-5	4.11668E-3	2.54116E+1	2.08636E-3
-1.01807E-2	4.10506E-3	2.53399E+1	2.66781E-1
-2.01981E-2	4.12391E-3	2.54562E+1	5.31714E-1
-3.02095E-2	4.08291E-3	2.52031E+1	7.87357E-1
-4.01833E-2	4.12016E-3	2.54331E+1	1.05686E+0
-5.01914E-2	4.10819E-3	2.53592E+1	1.31625E+0
-6.02083E-2	4.08321E-3	2.52050E+1	1.56934E+0
-7.02186E-2	4.11147E-3	2.53794E+1	1.84293E+0
-8.01907E-2	4.11059E-3	2.53740E+1	2.10420E+0
-9.02045E-2	4.10316E-3	2.53281E+1	2.36268E+0
-1.00215E-1	4.11599E-3	2.54073E+1	2.63309E+0
-1.10228E-1	4.07595E-3	2.51602E+1	2.86800E+0
-1.20204E-1	4.08108E-3	2.51919E+1	3.13150E+0
-1.30214E-1	4.07164E-3	2.51336E+1	3.38443E+0
-1.40226E-1	4.05275E-3	2.50170E+1	3.62775E+0
-1.50203E-1	4.04846E-3	2.49905E+1	3.88174E+0
-1.60210E-1	4.06648E-3	2.51017E+1	4.15879E+0
-1.70225E-1	4.03141E-3	2.48852E+1	4.38065E+0
-1.80240E-1	4.03730E-3	2.49216E+1	4.64516E+0
-1.90213E-1	4.05779E-3	2.50481E+1	4.92706E+0
-2.00228E-1	4.03703E-3	2.49199E+1	5.15995E+0
-2.10241E-1	4.02334E-3	2.48354E+1	5.39961E+0
-2.20254E-1	3.98080E-3	2.45728E+1	5.59697E+0
-2.30232E-1	4.03427E-3	2.49029E+1	5.92911E+0
-2.40239E-1	4.01888E-3	2.48079E+1	6.16321E+0
-2.50250E-1	3.99017E-3	2.46307E+1	6.37418E+0
-2.60224E-1	3.98478E-3	2.45974E+1	6.61927E+0
-2.70235E-1	3.99389E-3	2.46536E+1	6.88963E+0
-2.80243E-1	3.96100E-3	2.44506E+1	7.08595E+0
-2.90254E-1	3.97297E-3	2.45245E+1	7.36126E+0
-3.00234E-1	3.95011E-3	2.43834E+1	7.57055E+0
-3.10240E-1	3.95682E-3	2.44248E+1	7.83615E+0
-3.20254E-1	3.94067E-3	2.43251E+1	8.05607E+0
-3.30263E-1	3.90488E-3	2.41042E+1	8.23239E+0
-3.40240E-1	3.91473E-3	2.41650E+1	8.50248E+0
-3.50254E-1	3.88427E-3	2.39770E+1	8.68462E+0
-3.60264E-1	3.88300E-3	2.39691E+1	8.92990E+0
-3.70239E-1	3.87277E-3	2.39060E+1	9.15298E+0
-3.80253E-1	3.86046E-3	2.38300E+1	9.37066E+0
-3.90262E-1	3.84690E-3	2.37463E+1	9.58353E+0
-4.00272E-1	3.81906E-3	2.35744E+1	9.75821E+0
-4.10243E-1	3.82212E-3	2.35933E+1	1.00093E+1
-4.20255E-1	3.79376E-3	2.34183E+1	1.01775E+1
-4.30266E-1	3.77583E-3	2.33076E+1	1.03707E+1
-4.40278E-1	3.76614E-3	2.32478E+1	1.05848E+1
-4.50251E-1	3.73514E-3	2.30564E+1	1.07354E+1
-4.60263E-1	3.71859E-3	2.29543E+1	1.09255E+1
-4.70271E-1	3.68423E-3	2.27422E+1	1.10600E+1
-4.80246E-1	3.66221E-3	2.26062E+1	1.12270E+1
-4.90261E-1	3.62493E-3	2.23761E+1	1.13445E+1
-5.00271E-1	3.59953E-3	2.22193E+1	1.14950E+1
-5.10279E-1	3.57298E-3	2.20554E+1	1.16385E+1
-5.20254E-1	3.53786E-3	2.18386E+1	1.17494E+1
-5.30268E-1	3.50962E-3	2.16643E+1	1.18799E+1
-5.40277E-1	3.48255E-3	2.14972E+1	1.20108E+1
-5.50291E-1	3.41346E-3	2.10707E+1	1.19907E+1
-5.60267E-1	3.38790E-3	2.09130E+1	1.21167E+1
-5.70274E-1	3.33226E-3	2.05695E+1	1.21306E+1
-5.80284E-1	3.27582E-3	2.02211E+1	1.21344E+1
-5.90293E-1	3.24187E-3	2.00115E+1	1.22158E+1
-6.00272E-1	3.17023E-3	1.95693E+1	1.21478E+1
-6.10283E-1	3.11231E-3	1.92118E+1	1.21247E+1
-6.20294E-1	3.03489E-3	1.87339E+1	1.20171E+1
-6.30268E-1	2.94436E-3	1.81751E+1	1.18461E+1
-6.40278E-1	2.85750E-3	1.76389E+1	1.16792E+1
-6.50293E-1	2.76060E-3	1.70407E+1	1.14596E+1
-6.60303E-1	2.64803E-3	1.63459E+1	1.11616E+1
-6.70273E-1	2.52404E-3	1.55805E+1	1.07996E+1
-6.80283E-1	2.38806E-3	1.47411E+1	1.03703E+1
-6.90293E-1	2.23817E-3	1.38159E+1	9.86246E+0
-7.00303E-1	2.06724E-3	1.27607E+1	9.24135E+0
-7.10280E-1	1.89045E-3	1.16694E+1	8.57143E+0
-7.20290E-1	1.68574E-3	1.04058E+1	7.75098E+0
-7.30303E-1	1.47547E-3	9.10784E+0	6.87847E+0
-7.40277E-1	1.25409E-3	7.74130E+0	5.92627E+0
-7.50284E-1	1.01085E-3	6.23981E+0	4.84140E+0
-7.60293E-1	7.64086E-4	4.71658E+0	3.70836E+0
-7.70306E-1	5.02854E-4	3.10404E+0	2.47266E+0
-7.80280E-1	2.29241E-4	1.41507E+0	1.14183E+0
-7.90297E-1	-5.53897E-5	-3.41912E-1	-2.79433E-1
-8.00310E-1	-3.53903E-4	-2.18459E+0	-1.80801E+0
-8.10320E-1	-6.57924E-4	-4.06126E+0	-3.40323E+0
-8.20299E-1	-9.75584E-4	-6.02212E+0	-5.10852E+0
-8.30306E-1	-1.29422E-3	-7.98901E+0	-6.85969E+0
-8.40313E-1	-1.62659E-3	-1.00407E+1	-8.72525E+0
-8.50285E-1	-1.96450E-3	-1.21265E+1	-1.06629E+1
-8.60295E-1	-2.30790E-3	-1.42463E+1	-1.26743E+1
-8.70308E-1	-2.66100E-3	-1.64259E+1	-1.47835E+1
-8.80317E-1	-3.02116E-3	-1.86491E+1	-1.69774E+1
-8.90297E-1	-3.38467E-3	-2.08930E+1	-1.92358E+1
-9.00306E-1	-3.75441E-3	-2.31754E+1	-2.15770E+1
-9.10319E-1	-4.13116E-3	-2.55010E+1	-2.40062E+1
-9.20331E-1	-4.51088E-3	-2.78449E+1	-2.65011E+1
-9.30305E-1	-4.89474E-3	-3.02144E+1	-2.90679E+1
-9.40318E-1	-5.28353E-3	-3.26144E+1	-3.17145E+1
-9.50329E-1	-5.67776E-3	-3.50479E+1	-3.44437E+1
-9.60304E-1	-6.07331E-3	-3.74896E+1	-3.72300E+1
-9.70316E-1	-6.47441E-3	-3.99655E+1	-4.01025E+1
-9.80326E-1	-6.87911E-3	-4.24636E+1	-4.30488E+1
-9.90334E-1	-7.28646E-3	-4.49781E+1	-4.60635E+1
-1.00031E+0	-7.69608E-3	-4.75067E+1	-4.91431E+1
-1.01031E+0	-8.10976E-3	-5.00602E+1	-5.23023E+1
