6.89989E-1	4.11602E-3	2.54075E+1	-1.81292E+1
6.79979E-1	4.12781E-3	2.54803E+1	-1.79173E+1
6.70005E-1	4.13972E-3	2.55538E+1	-1.77055E+1
6.59996E-1	4.14425E-3	2.55818E+1	-1.74601E+1
6.49983E-1	4.11620E-3	2.54086E+1	-1.70788E+1
6.39970E-1	4.12300E-3	2.54506E+1	-1.68435E+1
6.29991E-1	4.12075E-3	2.54367E+1	-1.65718E+1
6.19980E-1	4.13307E-3	2.55128E+1	-1.63572E+1
6.09967E-1	4.12462E-3	2.54606E+1	-1.60601E+1
5.99991E-1	4.13051E-3	2.54970E+1	-1.58200E+1
5.89983E-1	4.13038E-3	2.54962E+1	-1.55556E+1
5.79973E-1	4.11525E-3	2.54028E+1	-1.52357E+1
5.69996E-1	4.13288E-3	2.55116E+1	-1.50378E+1
5.59983E-1	4.11387E-3	2.53943E+1	-1.47056E+1
5.49975E-1	4.11285E-3	2.53880E+1	-1.44392E+1
5.39961E-1	4.11220E-3	2.53840E+1	-1.41741E+1
5.29988E-1	4.10916E-3	2.53652E+1	-1.39020E+1
5.19976E-1	4.12598E-3	2.54690E+1	-1.36952E+1
5.09967E-1	4.12194E-3	2.54441E+1	-1.34184E+1
4.99991E-1	4.10414E-3	2.53342E+1	-1.30991E+1
4.89975E-1	4.12730E-3	2.54772E+1	-1.29092E+1
4.79960E-1	4.12781E-3	2.54803E+1	-1.26469E+1
4.69986E-1	4.11142E-3	2.53791E+1	-1.23349E+1
4.59979E-1	4.12296E-3	2.54504E+1	-1.21061E+1
4.49965E-1	4.11309E-3	2.53894E+1	-1.18142E+1
4.39953E-1	4.12490E-3	2.54623E+1	-1.15845E+1
4.29979E-1	4.12073E-3	2.54366E+1	-1.13105E+1
4.19968E-1	4.09763E-3	2.52940E+1	-1.09852E+1
4.09957E-1	4.10697E-3	2.53517E+1	-1.07478E+1
3.99984E-1	4.10449E-3	2.53364E+1	-1.04800E+1
3.89973E-1	4.09604E-3	2.52842E+1	-1.01966E+1
3.79959E-1	4.07486E-3	2.51535E+1	-9.88344E+0
3.69947E-1	4.10935E-3	2.53664E+1	-9.70446E+0
3.59973E-1	4.10791E-3	2.53575E+1	-9.43951E+0
3.49962E-1	4.09418E-3	2.52727E+1	-9.14632E+0
3.39947E-1	4.10292E-3	2.53267E+1	-8.90354E+0
3.29968E-1	4.08520E-3	2.52173E+1	-8.60486E+0
3.19958E-1	4.09838E-3	2.52986E+1	-8.37074E+0
3.09940E-1	4.08965E-3	2.52448E+1	-8.09137E+0
2.99965E-1	4.07790E-3	2.51722E+1	-7.80846E+0
2.89953E-1	4.08381E-3	2.52087E+1	-7.55878E+0
2.79942E-1	4.05248E-3	2.50153E+1	-7.24182E+0
2.69931E-1	4.06915E-3	2.51182E+1	-7.01157E+0
2.59952E-1	4.09363E-3	2.52693E+1	-6.79298E+0
2.49938E-1	4.08165E-3	2.51954E+1	-6.51218E+0
2.39927E-1	4.07326E-3	2.51436E+1	-6.23849E+0
2.29952E-1	4.07944E-3	2.51817E+1	-5.98820E+0
2.19939E-1	4.07424E-3	2.51496E+1	-5.72015E+0
2.09930E-1	4.08629E-3	2.52240E+1	-5.47598E+0
1.99945E-1	4.05098E-3	2.50060E+1	-5.17046E+0
1.89934E-1	4.06145E-3	2.50707E+1	-4.92428E+0
1.79927E-1	4.07819E-3	2.51740E+1	-4.68406E+0
1.69909E-1	4.05198E-3	2.50122E+1	-4.39483E+0
1.59933E-1	4.07372E-3	2.51464E+1	-4.15899E+0
1.49920E-1	4.03380E-3	2.49000E+1	-3.86040E+0
1.39907E-1	4.05319E-3	2.50197E+1	-3.61989E+0
1.29934E-1	4.06048E-3	2.50647E+1	-3.36790E+0
1.19925E-1	4.02802E-3	2.48643E+1	-3.08361E+0
1.09913E-1	4.05799E-3	2.50493E+1	-2.84720E+0
9.99379E-2	4.04786E-3	2.49868E+1	-2.58234E+0
8.99255E-2	4.06429E-3	2.50882E+1	-2.33306E+0
7.99127E-2	4.04073E-3	2.49428E+1	-2.06127E+0
6.99022E-2	4.03544E-3	2.49101E+1	-1.80070E+0
5.99260E-2	4.05715E-3	2.50441E+1	-1.55201E+0
4.99103E-2	4.04504E-3	2.49694E+1	-1.28876E+0
3.98974E-2	4.05599E-3	2.50370E+1	-1.03300E+0
2.99234E-2	4.04415E-3	2.49639E+1	-7.72497E-1
1.99087E-2	4.03353E-3	2.48983E+1	-5.12610E-1
9.89580E-3	4.02779E-3	2.48629E+1	-2.54435E-1
-7.84397E-5	4.03048E-3	2.48795E+1	2.01814E-3
-1.01941E-2	4.01892E-3	2.48081E+1	2.61527E-1
-2.02022E-2	4.02665E-3	2.48559E+1	5.19279E-1
-3.02167E-2	4.01974E-3	2.48132E+1	7.75360E-1
-4.01912E-2	4.01144E-3	2.47620E+1	1.02918E+0
-5.02009E-2	4.01499E-3	2.47839E+1	1.28663E+0
-6.02160E-2	3.99979E-3	2.46901E+1	1.53747E+0
-7.02255E-2	4.02552E-3	2.48489E+1	1.80458E+0
-8.01995E-2	4.01430E-3	2.47796E+1	2.05513E+0
-9.02123E-2	4.00505E-3	2.47225E+1	2.30639E+0
-1.00220E-1	3.98346E-3	2.45893E+1	2.54843E+0
-1.10233E-1	4.00990E-3	2.47525E+1	2.82165E+0
-1.20209E-1	4.00015E-3	2.46923E+1	3.06953E+0
-1.30216E-1	4.00913E-3	2.47477E+1	3.33252E+0
-1.40228E-1	3.98756E-3	2.46146E+1	3.56944E+0
-1.50204E-1	3.96910E-3	2.45006E+1	3.80568E+0
-1.60213E-1	3.97353E-3	2.45280E+1	4.06380E+0
-1.70229E-1	3.95347E-3	2.44041E+1	4.29606E+0
-1.80241E-1	3.97407E-3	2.45313E+1	4.57244E+0
-1.90212E-1	3.96384E-3	2.44681E+1	4.81296E+0
-2.00226E-1	3.96418E-3	2.44702E+1	5.06678E+0
-2.10238E-1	3.96253E-3	2.44601E+1	5.31793E+0
-2.20253E-1	3.95165E-3	2.43929E+1	5.55596E+0
-2.30229E-1	3.95634E-3	2.44219E+1	5.81450E+0
-2.40237E-1	3.94144E-3	2.43299E+1	6.04440E+0
-2.50248E-1	3.95435E-3	2.44096E+1	6.31690E+0
-2.60226E-1	3.94158E-3	2.43307E+1	6.54756E+0
-2.70238E-1	3.91867E-3	2.41893E+1	6.75995E+0
-2.80248E-1	3.92592E-3	2.42341E+1	7.02332E+0
-2.90260E-1	3.93584E-3	2.42953E+1	7.29261E+0
-3.00236E-1	3.91362E-3	2.41581E+1	7.50067E+0
-3.10245E-1	3.90788E-3	2.41227E+1	7.73935E+0
-3.20258E-1	3.89789E-3	2.40610E+1	7.96871E+0
-3.30270E-1	3.86589E-3	2.38635E+1	8.15037E+0
-3.40243E-1	3.87802E-3	2.39384E+1	8.42282E+0
-3.50255E-1	3.88144E-3	2.39595E+1	8.67832E+0
-3.60263E-1	3.87074E-3	2.38935E+1	8.90168E+0
-3.70237E-1	3.85723E-3	2.38101E+1	9.11620E+0
-3.80249E-1	3.82271E-3	2.35970E+1	9.27893E+0
-3.90260E-1	3.84021E-3	2.37050E+1	9.56682E+0
-4.00270E-1	3.79107E-3	2.34017E+1	9.68664E+0
-4.10242E-1	3.80161E-3	2.34667E+1	9.95557E+0
-4.20254E-1	3.79627E-3	2.34338E+1	1.01842E+1
-4.30261E-1	3.77838E-3	2.33233E+1	1.03776E+1
-4.40274E-1	3.77076E-3	2.32763E+1	1.05977E+1
-4.50244E-1	3.75305E-3	2.31670E+1	1.07868E+1
-4.60259E-1	3.73084E-3	2.30299E+1	1.09614E+1
-4.70271E-1	3.74139E-3	2.30950E+1	1.12315E+1
-4.80246E-1	3.70753E-3	2.28860E+1	1.13660E+1
-4.90258E-1	3.66491E-3	2.26229E+1	1.14696E+1
-5.00275E-1	3.66961E-3	2.26519E+1	1.17189E+1
-5.10284E-1	3.63788E-3	2.24560E+1	1.18500E+1
-5.20258E-1	3.62809E-3	2.23956E+1	1.20491E+1
-5.30271E-1	3.60281E-3	2.22396E+1	1.21954E+1
-5.40279E-1	3.57408E-3	2.20622E+1	1.23265E+1
-5.50293E-1	3.53453E-3	2.18181E+1	1.24161E+1
-5.60268E-1	3.52000E-3	2.17284E+1	1.25892E+1
-5.70275E-1	3.47830E-3	2.14710E+1	1.26622E+1
-5.80284E-1	3.41626E-3	2.10880E+1	1.26546E+1
-5.90294E-1	3.39145E-3	2.09349E+1	1.27795E+1
-6.00269E-1	3.35022E-3	2.06804E+1	1.28374E+1
-6.10283E-1	3.29799E-3	2.03580E+1	1.28481E+1
-6.20296E-1	3.23998E-3	1.99999E+1	1.28292E+1
-6.30271E-1	3.17699E-3	1.96110E+1	1.27821E+1
-6.40285E-1	3.12586E-3	1.92954E+1	1.27762E+1
-6.50298E-1	3.04121E-3	1.87729E+1	1.26246E+1
-6.60310E-1	2.94988E-3	1.82091E+1	1.24340E+1
-6.70280E-1	2.86417E-3	1.76801E+1	1.22550E+1
-6.80289E-1	2.74888E-3	1.69684E+1	1.19373E+1
-6.90299E-1	2.62247E-3	1.61881E+1	1.15560E+1
-7.00308E-1	2.48857E-3	1.53615E+1	1.11249E+1
-7.10286E-1	2.34075E-3	1.44491E+1	1.06132E+1
-7.20295E-1	2.16480E-3	1.33630E+1	9.95375E+0
-7.30309E-1	1.97368E-3	1.21832E+1	9.20115E+0
-7.40280E-1	1.76750E-3	1.09105E+1	8.35245E+0
-7.50292E-1	1.54904E-3	9.56198E+0	7.41910E+0
-7.60305E-1	1.31482E-3	8.11617E+0	6.38135E+0
-7.70313E-1	1.05390E-3	6.50556E+0	5.18233E+0
-7.80285E-1	7.84326E-4	4.84152E+0	3.90668E+0
-7.90299E-1	5.05542E-4	3.12063E+0	2.55039E+0
-8.00313E-1	1.99396E-4	1.23084E+0	1.01867E+0
-8.10326E-1	-1.11673E-4	-6.89340E-1	-5.77652E-1
-8.20304E-1	-4.41250E-4	-2.72377E+0	-2.31056E+0
-8.30312E-1	-7.78642E-4	-4.80643E+0	-4.12703E+0
-8.40319E-1	-1.12437E-3	-6.94056E+0	-6.03131E+0
-8.50292E-1	-1.48275E-3	-9.15278E+0	-8.04812E+0
-8.60300E-1	-1.85640E-3	-1.14593E+1	-1.01948E+1
-8.70309E-1	-2.23728E-3	-1.38104E+1	-1.24295E+1
-8.80318E-1	-2.62345E-3	-1.61941E+1	-1.47425E+1
-8.90298E-1	-3.02122E-3	-1.86495E+1	-1.71702E+1
-9.00306E-1	-3.42863E-3	-2.11644E+1	-1.97047E+1
-9.10318E-1	-3.83803E-3	-2.36915E+1	-2.23028E+1
-9.20326E-1	-4.25656E-3	-2.62751E+1	-2.50068E+1
-9.30299E-1	-4.67789E-3	-2.88759E+1	-2.77799E+1
-9.40316E-1	-5.11131E-3	-3.15513E+1	-3.06807E+1
-9.50326E-1	-5.54666E-3	-3.42386E+1	-3.36483E+1
-9.60298E-1	-5.98596E-3	-3.69504E+1	-3.66943E+1
-9.70308E-1	-6.43155E-3	-3.97009E+1	-3.98367E+1
-9.80320E-1	-6.88108E-3	-4.24758E+1	-4.30609E+1
-9.90334E-1	-7.33658E-3	-4.52875E+1	-4.63803E+1
-1.00031E+0	-7.79322E-3	-4.81063E+1	-4.97634E+1
-1.01031E+0	-8.25567E-3	-5.09609E+1	-5.32434E+1
