6.09975E-1	3.59638E-3	2.21999E+1	-1.40035E+1
5.99996E-1	3.57579E-3	2.20728E+1	-1.36955E+1
5.89983E-1	3.59072E-3	2.21649E+1	-1.35232E+1
5.79971E-1	3.56862E-3	2.20285E+1	-1.32119E+1
5.69994E-1	3.58148E-3	2.21079E+1	-1.30314E+1
5.59983E-1	3.57801E-3	2.20865E+1	-1.27901E+1
5.49973E-1	3.58042E-3	2.21014E+1	-1.25700E+1
5.39961E-1	3.60911E-3	2.22785E+1	-1.24400E+1
5.29984E-1	3.57320E-3	2.20568E+1	-1.20887E+1
5.19975E-1	3.58694E-3	2.21416E+1	-1.19060E+1
5.09966E-1	3.58721E-3	2.21433E+1	-1.16777E+1
4.99990E-1	3.56884E-3	2.20299E+1	-1.13906E+1
4.89977E-1	3.58972E-3	2.21588E+1	-1.12278E+1
4.79964E-1	3.57582E-3	2.20730E+1	-1.09558E+1
4.69988E-1	3.59195E-3	2.21725E+1	-1.07764E+1
4.59976E-1	3.55539E-3	2.19469E+1	-1.04395E+1
4.49960E-1	3.59875E-3	2.22145E+1	-1.03368E+1
4.39953E-1	3.57509E-3	2.20685E+1	-1.00404E+1
4.29980E-1	3.57286E-3	2.20547E+1	-9.80670E+0
4.19970E-1	3.58335E-3	2.21194E+1	-9.60652E+0
4.09955E-1	3.57324E-3	2.20570E+1	-9.35097E+0
3.99981E-1	3.58189E-3	2.21104E+1	-9.14556E+0
3.89968E-1	3.56795E-3	2.20244E+1	-8.88191E+0
3.79956E-1	3.56410E-3	2.20006E+1	-8.64454E+0
3.69945E-1	3.55283E-3	2.19310E+1	-8.39016E+0
3.59968E-1	3.54954E-3	2.19107E+1	-8.15632E+0
3.49960E-1	3.54971E-3	2.19118E+1	-7.92994E+0
3.39946E-1	3.50022E-3	2.16063E+1	-7.59563E+0
3.29970E-1	3.54998E-3	2.19135E+1	-7.47754E+0
3.19959E-1	3.55394E-3	2.19379E+1	-7.25877E+0
3.09940E-1	3.56372E-3	2.19983E+1	-7.05082E+0
2.99965E-1	3.54599E-3	2.18888E+1	-6.78995E+0
2.89954E-1	3.53105E-3	2.17966E+1	-6.53569E+0
2.79944E-1	3.54832E-3	2.19032E+1	-6.34092E+0
2.69932E-1	3.51065E-3	2.16707E+1	-6.04923E+0
2.59953E-1	3.52187E-3	2.17399E+1	-5.84422E+0
2.49944E-1	3.53123E-3	2.17977E+1	-5.63413E+0
2.39929E-1	3.53173E-3	2.18008E+1	-5.40915E+0
2.29951E-1	3.52070E-3	2.17327E+1	-5.16800E+0
2.19940E-1	3.51303E-3	2.16854E+1	-4.93224E+0
2.09928E-1	3.54437E-3	2.18788E+1	-4.74972E+0
1.99947E-1	3.54079E-3	2.18567E+1	-4.51932E+0
1.89935E-1	3.54923E-3	2.19088E+1	-4.30326E+0
1.79923E-1	3.54151E-3	2.18612E+1	-4.06756E+0
1.69909E-1	3.51670E-3	2.17080E+1	-3.81426E+0
1.59932E-1	3.51912E-3	2.17230E+1	-3.59276E+0
1.49922E-1	3.50751E-3	2.16513E+1	-3.35678E+0
1.39909E-1	3.52681E-3	2.17704E+1	-3.14982E+0
1.29932E-1	3.51636E-3	2.17059E+1	-2.91654E+0
1.19921E-1	3.53446E-3	2.18177E+1	-2.70568E+0
1.09914E-1	3.50446E-3	2.16325E+1	-2.45885E+0
9.99343E-2	3.50138E-3	2.16135E+1	-2.23364E+0
8.99229E-2	3.49991E-3	2.16044E+1	-2.00903E+0
7.99112E-2	3.49355E-3	2.15651E+1	-1.78210E+0
6.99008E-2	3.51348E-3	2.16881E+1	-1.56775E+0
5.99263E-2	3.50067E-3	2.16091E+1	-1.33914E+0
4.99122E-2	3.50742E-3	2.16507E+1	-1.11751E+0
3.98986E-2	3.49141E-3	2.15519E+1	-8.89236E-1
2.99256E-2	3.48870E-3	2.15352E+1	-6.66446E-1
1.99108E-2	3.48721E-3	2.15260E+1	-4.43226E-1
9.90057E-3	3.49868E-3	2.15968E+1	-2.21117E-1
-7.58171E-5	3.50136E-3	2.16133E+1	1.69458E-3
-1.01893E-2	3.50483E-3	2.16348E+1	2.27966E-1
-2.02003E-2	3.48454E-3	2.15095E+1	4.49326E-1
-3.02131E-2	3.48757E-3	2.15282E+1	6.72631E-1
-4.01902E-2	3.46273E-3	2.13749E+1	8.88377E-1
-5.02005E-2	3.47541E-3	2.14531E+1	1.11371E+0
-6.02155E-2	3.48943E-3	2.15397E+1	1.34129E+0
-7.02271E-2	3.46782E-3	2.14063E+1	1.55460E+0
-8.01985E-2	3.45984E-3	2.13570E+1	1.77125E+0
-9.02085E-2	3.44925E-3	2.12917E+1	1.98624E+0
-1.00220E-1	3.45979E-3	2.13567E+1	2.21341E+0
-1.10231E-1	3.45384E-3	2.13200E+1	2.43033E+0
-1.20208E-1	3.45338E-3	2.13172E+1	2.64994E+0
-1.30214E-1	3.44354E-3	2.12564E+1	2.86234E+0
-1.40226E-1	3.43634E-3	2.12120E+1	3.07598E+0
-1.50205E-1	3.43599E-3	2.12098E+1	3.29454E+0
-1.60215E-1	3.44220E-3	2.12481E+1	3.52045E+0
-1.70228E-1	3.43987E-3	2.12338E+1	3.73793E+0
-1.80242E-1	3.43055E-3	2.11762E+1	3.94710E+0
-1.90216E-1	3.41630E-3	2.10883E+1	4.14822E+0
-2.00229E-1	3.42061E-3	2.11149E+1	4.37209E+0
-2.10242E-1	3.40500E-3	2.10185E+1	4.56978E+0
-2.20257E-1	3.40531E-3	2.10204E+1	4.78790E+0
-2.30232E-1	3.40220E-3	2.10012E+1	5.00016E+0
-2.40239E-1	3.37805E-3	2.08522E+1	5.18046E+0
-2.50252E-1	3.38571E-3	2.08994E+1	5.40861E+0
-2.60227E-1	3.42247E-3	2.11264E+1	5.68526E+0
-2.70238E-1	3.37483E-3	2.08323E+1	5.82179E+0
-2.80249E-1	3.35882E-3	2.07335E+1	6.00882E+0
-2.90258E-1	3.34620E-3	2.06556E+1	6.20004E+0
-3.00231E-1	3.33346E-3	2.05769E+1	6.38865E+0
-3.10241E-1	3.32998E-3	2.05554E+1	6.59477E+0
-3.20253E-1	3.33589E-3	2.05919E+1	6.81967E+0
-3.30266E-1	3.31270E-3	2.04488E+1	6.98400E+0
-3.40239E-1	3.30582E-3	2.04063E+1	7.17996E+0
-3.50255E-1	3.30267E-3	2.03869E+1	7.38428E+0
-3.60265E-1	3.29595E-3	2.03454E+1	7.57986E+0
-3.70239E-1	3.29712E-3	2.03526E+1	7.79248E+0
-3.80253E-1	3.27710E-3	2.02290E+1	7.95465E+0
-3.90261E-1	3.26375E-3	2.01466E+1	8.13075E+0
-4.00273E-1	3.26398E-3	2.01480E+1	8.33993E+0
-4.10244E-1	3.22765E-3	1.99238E+1	8.45254E+0
-4.20257E-1	3.21821E-3	1.98655E+1	8.63352E+0
-4.30268E-1	3.20113E-3	1.97601E+1	8.79227E+0
-4.40277E-1	3.18909E-3	1.96857E+1	8.96296E+0
-4.50253E-1	3.15125E-3	1.94522E+1	9.05728E+0
-4.60268E-1	3.14199E-3	1.93950E+1	9.23154E+0
-4.70277E-1	3.12830E-3	1.93105E+1	9.39119E+0
-4.80251E-1	3.10104E-3	1.91422E+1	9.50680E+0
-4.90263E-1	3.08609E-3	1.90499E+1	9.65820E+0
-5.00274E-1	3.05914E-3	1.88836E+1	9.76935E+0
-5.10284E-1	3.01974E-3	1.86404E+1	9.83649E+0
-5.20260E-1	3.00390E-3	1.85426E+1	9.97618E+0
-5.30265E-1	2.97021E-3	1.83346E+1	1.00540E+1
-5.40277E-1	2.92696E-3	1.80677E+1	1.00947E+1
-5.50291E-1	2.88792E-3	1.78267E+1	1.01446E+1
-5.60268E-1	2.85646E-3	1.76325E+1	1.02160E+1
-5.70277E-1	2.79678E-3	1.72641E+1	1.01813E+1
-5.80285E-1	2.76425E-3	1.70633E+1	1.02395E+1
-5.90298E-1	2.69491E-3	1.66352E+1	1.01549E+1
-6.00276E-1	2.62956E-3	1.62319E+1	1.00761E+1
-6.10288E-1	2.55961E-3	1.58001E+1	9.97165E+0
-6.20301E-1	2.47977E-3	1.53072E+1	9.81912E+0
-6.30275E-1	2.40329E-3	1.48351E+1	9.66929E+0
-6.40283E-1	2.30522E-3	1.42298E+1	9.42199E+0
-6.50297E-1	2.20536E-3	1.36133E+1	9.15482E+0
-6.60307E-1	2.11912E-3	1.30810E+1	8.93223E+0
-6.70278E-1	2.00239E-3	1.23604E+1	8.56766E+0
-6.80287E-1	1.87886E-3	1.15979E+1	8.15915E+0
-6.90299E-1	1.74766E-3	1.07880E+1	7.70110E+0
-7.00308E-1	1.62763E-3	1.00471E+1	7.27618E+0
-7.10282E-1	1.49463E-3	9.22611E+0	6.77677E+0
-7.20294E-1	1.35437E-3	8.36031E+0	6.22738E+0
-7.30304E-1	1.21106E-3	7.47568E+0	5.64583E+0
-7.40274E-1	1.05884E-3	6.53605E+0	5.00359E+0
-7.50285E-1	9.01400E-4	5.56420E+0	4.31720E+0
-7.60297E-1	7.50767E-4	4.63436E+0	3.64374E+0
-7.70308E-1	5.78378E-4	3.57023E+0	2.84403E+0
-7.80282E-1	4.17471E-4	2.57698E+0	2.07939E+0
-7.90296E-1	2.50905E-4	1.54880E+0	1.26578E+0
-8.00309E-1	7.66969E-5	4.73438E-1	3.91827E-1
-8.10322E-1	-9.58059E-5	-5.91394E-1	-4.95574E-1
-8.20299E-1	-2.69194E-4	-1.66169E+0	-1.40960E+0
-8.30312E-1	-4.51762E-4	-2.78865E+0	-2.39447E+0
-8.40321E-1	-6.30026E-4	-3.88905E+0	-3.37958E+0
-8.50292E-1	-8.15637E-4	-5.03480E+0	-4.42714E+0
-8.60305E-1	-9.98908E-4	-6.16610E+0	-5.48576E+0
-8.70311E-1	-1.18529E-3	-7.31660E+0	-6.58503E+0
-8.80321E-1	-1.37176E-3	-8.46765E+0	-7.70864E+0
-8.90297E-1	-1.56303E-3	-9.64833E+0	-8.88302E+0
-9.00310E-1	-1.75571E-3	-1.08377E+1	-1.00903E+1
-9.10321E-1	-1.94929E-3	-1.20327E+1	-1.13274E+1
-9.20330E-1	-2.14531E-3	-1.32427E+1	-1.26035E+1
-9.30305E-1	-2.34055E-3	-1.44478E+1	-1.38996E+1
-9.40322E-1	-2.53804E-3	-1.56669E+1	-1.52347E+1
-9.50330E-1	-2.73834E-3	-1.69033E+1	-1.66119E+1
-9.60302E-1	-2.93744E-3	-1.81323E+1	-1.80068E+1
-9.70313E-1	-3.13797E-3	-1.93702E+1	-1.94365E+1
-9.80328E-1	-3.34051E-3	-2.06204E+1	-2.09046E+1
-9.90338E-1	-3.54298E-3	-2.18702E+1	-2.23981E+1
-1.00031E+0	-3.74669E-3	-2.31277E+1	-2.39244E+1
-1.01032E+0	-3.95212E-3	-2.43958E+1	-2.54887E+1
