-3.90259E-1	3.30306E-3	2.03893E+1	8.22864E+0
-4.00272E-1	3.30408E-3	2.03956E+1	8.44237E+0
-4.10241E-1	3.27760E-3	2.02321E+1	8.58328E+0
-4.20251E-1	3.27993E-3	2.02465E+1	8.79897E+0
-4.30259E-1	3.25471E-3	2.00908E+1	8.93924E+0
-4.40273E-1	3.24854E-3	2.00527E+1	9.12996E+0
-4.50249E-1	3.23367E-3	1.99609E+1	9.29409E+0
-4.60263E-1	3.20793E-3	1.98020E+1	9.42518E+0
-4.70277E-1	3.19282E-3	1.97088E+1	9.58488E+0
-4.80252E-1	3.18325E-3	1.96497E+1	9.75885E+0
-4.90265E-1	3.15161E-3	1.94544E+1	9.86329E+0
-5.00279E-1	3.12279E-3	1.92765E+1	9.97272E+0
-5.10292E-1	3.10686E-3	1.91781E+1	1.01204E+1
-5.20264E-1	3.07250E-3	1.89660E+1	1.02041E+1
-5.30275E-1	3.05256E-3	1.88430E+1	1.03329E+1
-5.40286E-1	3.02443E-3	1.86693E+1	1.04310E+1
-5.50301E-1	2.97013E-3	1.83341E+1	1.04336E+1
-5.60273E-1	2.93381E-3	1.81099E+1	1.04928E+1
-5.70278E-1	2.89279E-3	1.78567E+1	1.05308E+1
-5.80287E-1	2.85165E-3	1.76028E+1	1.05633E+1
-5.90296E-1	2.79250E-3	1.72377E+1	1.05226E+1
-6.00270E-1	2.72629E-3	1.68290E+1	1.04467E+1
-6.10281E-1	2.66334E-3	1.64404E+1	1.03756E+1
-6.20295E-1	2.58335E-3	1.59466E+1	1.02292E+1
-6.30271E-1	2.50190E-3	1.54438E+1	1.00660E+1
-6.40278E-1	2.40656E-3	1.48553E+1	9.83612E+0
-6.50296E-1	2.28927E-3	1.41313E+1	9.50313E+0
-6.60303E-1	2.18903E-3	1.35125E+1	9.22685E+0
-6.70281E-1	2.05748E-3	1.27005E+1	8.80341E+0
-6.80289E-1	1.92263E-3	1.18681E+1	8.34925E+0
-6.90299E-1	1.77534E-3	1.09589E+1	7.82307E+0
-7.00309E-1	1.62238E-3	1.00147E+1	7.25272E+0
-7.10285E-1	1.44889E-3	8.94377E+0	6.56941E+0
-7.20294E-1	1.27317E-3	7.85907E+0	5.85403E+0
-7.30305E-1	1.09501E-3	6.75932E+0	5.10483E+0
-7.40276E-1	8.96650E-4	5.53488E+0	4.23716E+0
-7.50288E-1	6.94867E-4	4.28930E+0	3.32804E+0
-7.60300E-1	4.85188E-4	2.99499E+0	2.35480E+0
-7.70313E-1	2.68346E-4	1.65646E+0	1.31953E+0
-7.80290E-1	4.31381E-5	2.66285E-1	2.14870E-1
-7.90305E-1	-1.89962E-4	-1.17260E+0	-9.58341E-1
-8.00322E-1	-4.23597E-4	-2.61480E+0	-2.16409E+0
-8.10329E-1	-6.65939E-4	-4.11073E+0	-3.44472E+0
-8.20308E-1	-9.10762E-4	-5.62199E+0	-4.76914E+0
-8.30313E-1	-1.15877E-3	-7.15290E+0	-6.14183E+0
-8.40323E-1	-1.41590E-3	-8.74012E+0	-7.59517E+0
-8.50295E-1	-1.67584E-3	-1.03447E+1	-9.09621E+0
-8.60307E-1	-1.93935E-3	-1.19713E+1	-1.06505E+1
-8.70317E-1	-2.20914E-3	-1.36367E+1	-1.22732E+1
-8.80330E-1	-2.47627E-3	-1.52856E+1	-1.39156E+1
-8.90304E-1	-2.74898E-3	-1.69690E+1	-1.56231E+1
-9.00318E-1	-3.02724E-3	-1.86867E+1	-1.73981E+1
-9.10328E-1	-3.30685E-3	-2.04127E+1	-1.92164E+1
-9.20333E-1	-3.58905E-3	-2.21546E+1	-2.10855E+1
-9.30312E-1	-3.87333E-3	-2.39094E+1	-2.30023E+1
-9.40324E-1	-4.16086E-3	-2.56843E+1	-2.49758E+1
-9.50333E-1	-4.45088E-3	-2.74746E+1	-2.70010E+1
-9.60310E-1	-4.74177E-3	-2.92702E+1	-2.90677E+1
-9.70321E-1	-5.03565E-3	-3.10843E+1	-3.11910E+1
-9.80332E-1	-5.33158E-3	-3.29110E+1	-3.33647E+1
-9.90342E-1	-5.62958E-3	-3.47505E+1	-3.55893E+1
-1.00031E+0	-5.92792E-3	-3.65921E+1	-3.78526E+1
-1.01032E+0	-6.22932E-3	-3.84526E+1	-4.01752E+1
