6.70022E-1	4.11038E-3	2.53727E+1	-1.75804E+1
6.60008E-1	4.08839E-3	2.52370E+1	-1.72250E+1
6.49996E-1	4.08056E-3	2.51886E+1	-1.69312E+1
6.39987E-1	4.08919E-3	2.52419E+1	-1.67058E+1
6.30003E-1	4.07357E-3	2.51455E+1	-1.63824E+1
6.19992E-1	4.07893E-3	2.51786E+1	-1.61432E+1
6.09979E-1	4.06654E-3	2.51021E+1	-1.58343E+1
6.00002E-1	4.07452E-3	2.51514E+1	-1.56059E+1
5.89992E-1	4.08284E-3	2.52027E+1	-1.53768E+1
5.79980E-1	4.07372E-3	2.51464E+1	-1.50821E+1
5.70007E-1	4.06512E-3	2.50933E+1	-1.47915E+1
5.59996E-1	4.06783E-3	2.51101E+1	-1.45414E+1
5.49987E-1	4.04226E-3	2.49522E+1	-1.41917E+1
5.39974E-1	4.04785E-3	2.49867E+1	-1.39526E+1
5.29999E-1	4.02217E-3	2.48282E+1	-1.36080E+1
5.19988E-1	4.03744E-3	2.49225E+1	-1.34016E+1
5.09978E-1	4.01784E-3	2.48015E+1	-1.30798E+1
5.00003E-1	4.03576E-3	2.49121E+1	-1.28812E+1
4.89988E-1	4.01531E-3	2.47859E+1	-1.25592E+1
4.79972E-1	4.02590E-3	2.48512E+1	-1.23350E+1
4.69999E-1	4.01692E-3	2.47958E+1	-1.20517E+1
4.59988E-1	4.01783E-3	2.48014E+1	-1.17977E+1
4.49972E-1	3.99347E-3	2.46510E+1	-1.14708E+1
4.39964E-1	4.01118E-3	2.47604E+1	-1.12654E+1
4.29989E-1	3.99355E-3	2.46515E+1	-1.09616E+1
4.19977E-1	4.00591E-3	2.47278E+1	-1.07395E+1
4.09963E-1	3.98332E-3	2.45884E+1	-1.04243E+1
3.99990E-1	3.97208E-3	2.45190E+1	-1.01420E+1
3.89976E-1	3.97270E-3	2.45228E+1	-9.88968E+0
3.79966E-1	3.96655E-3	2.44849E+1	-9.62091E+0
3.69953E-1	3.98302E-3	2.45865E+1	-9.40627E+0
3.59976E-1	3.98013E-3	2.45687E+1	-9.14596E+0
3.49964E-1	3.94742E-3	2.43668E+1	-8.81851E+0
3.39949E-1	3.96483E-3	2.44743E+1	-8.60393E+0
3.29975E-1	3.95525E-3	2.44151E+1	-8.33131E+0
3.19961E-1	3.97018E-3	2.45073E+1	-8.10897E+0
3.09942E-1	3.94767E-3	2.43683E+1	-7.81052E+0
2.99973E-1	3.95955E-3	2.44417E+1	-7.58205E+0
2.89962E-1	3.93752E-3	2.43057E+1	-7.28824E+0
2.79949E-1	3.94864E-3	2.43743E+1	-7.05643E+0
2.69937E-1	3.93911E-3	2.43155E+1	-6.78764E+0
2.59957E-1	3.93042E-3	2.42619E+1	-6.52227E+0
2.49948E-1	3.94071E-3	2.43254E+1	-6.28757E+0
2.39934E-1	3.90769E-3	2.41215E+1	-5.98509E+0
2.29959E-1	3.90825E-3	2.41250E+1	-5.73708E+0
2.19947E-1	3.92305E-3	2.42164E+1	-5.50808E+0
2.09935E-1	3.89808E-3	2.40622E+1	-5.22389E+0
1.99953E-1	3.91398E-3	2.41604E+1	-4.99580E+0
1.89942E-1	3.90441E-3	2.41013E+1	-4.73407E+0
1.79935E-1	3.89608E-3	2.40499E+1	-4.47509E+0
1.69919E-1	3.90371E-3	2.40970E+1	-4.23426E+0
1.59942E-1	3.86873E-3	2.38810E+1	-3.94993E+0
1.49928E-1	3.88487E-3	2.39807E+1	-3.71807E+0
1.39915E-1	3.86958E-3	2.38863E+1	-3.45610E+0
1.29938E-1	3.87822E-3	2.39396E+1	-3.21682E+0
1.19930E-1	3.87338E-3	2.39098E+1	-2.96535E+0
1.09917E-1	3.85945E-3	2.38238E+1	-2.70800E+0
9.99393E-2	3.86072E-3	2.38316E+1	-2.46299E+0
8.99241E-2	3.83566E-3	2.36769E+1	-2.20178E+0
7.99146E-2	3.82737E-3	2.36257E+1	-1.95247E+0
6.99036E-2	3.83270E-3	2.36586E+1	-1.71026E+0
5.99263E-2	3.82808E-3	2.36301E+1	-1.46439E+0
4.99115E-2	3.81988E-3	2.35795E+1	-1.21705E+0
3.98982E-2	3.82304E-3	2.35990E+1	-9.73690E-1
2.99232E-2	3.79999E-3	2.34567E+1	-7.25854E-1
1.99108E-2	3.81050E-3	2.35216E+1	-4.84316E-1
9.90295E-3	3.81236E-3	2.35331E+1	-2.41000E-1
-7.55787E-5	3.77786E-3	2.33201E+1	1.82265E-3
-1.01860E-2	3.79698E-3	2.34381E+1	2.46888E-1
-2.01988E-2	3.79064E-3	2.33990E+1	4.88761E-1
-3.02131E-2	3.77777E-3	2.33196E+1	7.28600E-1
-4.01833E-2	3.78323E-3	2.33533E+1	9.70436E-1
-5.01947E-2	3.76709E-3	2.32536E+1	1.20704E+0
-6.02083E-2	3.77928E-3	2.33289E+1	1.45253E+0
-7.02212E-2	3.76232E-3	2.32242E+1	1.68649E+0
-8.01942E-2	3.74277E-3	2.31035E+1	1.91600E+0
-9.02033E-2	3.74990E-3	2.31475E+1	2.15924E+0
-1.00214E-1	3.73459E-3	2.30530E+1	2.38908E+0
-1.10222E-1	3.73913E-3	2.30810E+1	2.63086E+0
-1.20202E-1	3.74869E-3	2.31401E+1	2.87640E+0
-1.30211E-1	3.72013E-3	2.29638E+1	3.09218E+0
-1.40222E-1	3.71381E-3	2.29248E+1	3.32426E+0
-1.50200E-1	3.70338E-3	2.28604E+1	3.55080E+0
-1.60208E-1	3.68406E-3	2.27411E+1	3.76764E+0
-1.70224E-1	3.70599E-3	2.28765E+1	4.02702E+0
-1.80238E-1	3.68255E-3	2.27318E+1	4.23695E+0
-1.90210E-1	3.68861E-3	2.27692E+1	4.47873E+0
-2.00219E-1	3.68399E-3	2.27407E+1	4.70850E+0
-2.10233E-1	3.66230E-3	2.26068E+1	4.91488E+0
-2.20248E-1	3.66467E-3	2.26214E+1	5.15235E+0
-2.30222E-1	3.65437E-3	2.25578E+1	5.37054E+0
-2.40233E-1	3.65302E-3	2.25495E+1	5.60200E+0
-2.50243E-1	3.61538E-3	2.23172E+1	5.77530E+0
-2.60221E-1	3.64967E-3	2.25288E+1	6.06254E+0
-2.70228E-1	3.63187E-3	2.24190E+1	6.26497E+0
-2.80240E-1	3.61610E-3	2.23216E+1	6.46888E+0
-2.90251E-1	3.61577E-3	2.23196E+1	6.69936E+0
-3.00227E-1	3.59982E-3	2.22211E+1	6.89905E+0
-3.10238E-1	3.59936E-3	2.22183E+1	7.12818E+0
-3.20252E-1	3.57831E-3	2.20883E+1	7.31524E+0
-3.30261E-1	3.57116E-3	2.20442E+1	7.52879E+0
-3.40234E-1	3.56691E-3	2.20180E+1	7.74691E+0
-3.50249E-1	3.54901E-3	2.19075E+1	7.93492E+0
-3.60258E-1	3.53877E-3	2.18443E+1	8.13813E+0
-3.70234E-1	3.52772E-3	2.17760E+1	8.33737E+0
-3.80245E-1	3.52036E-3	2.17306E+1	8.54494E+0
-3.90256E-1	3.49479E-3	2.15728E+1	8.70621E+0
-4.00264E-1	3.49827E-3	2.15943E+1	8.93837E+0
-4.10239E-1	3.46860E-3	2.14111E+1	9.08343E+0
-4.20249E-1	3.47539E-3	2.14530E+1	9.32328E+0
-4.30262E-1	3.44720E-3	2.12790E+1	9.46799E+0
-4.40273E-1	3.42259E-3	2.11271E+1	9.61912E+0
-4.50250E-1	3.43279E-3	2.11901E+1	9.86642E+0
-4.60260E-1	3.39964E-3	2.09854E+1	9.98837E+0
-4.70274E-1	3.40283E-3	2.10051E+1	1.02153E+1
-4.80245E-1	3.36836E-3	2.07923E+1	1.03262E+1
-4.90261E-1	3.35147E-3	2.06881E+1	1.04887E+1
-5.00274E-1	3.33202E-3	2.05680E+1	1.06408E+1
-5.10283E-1	3.29536E-3	2.03417E+1	1.07343E+1
-5.20257E-1	3.28244E-3	2.02620E+1	1.09012E+1
-5.30267E-1	3.25624E-3	2.01002E+1	1.10222E+1
-5.40279E-1	3.23169E-3	1.99487E+1	1.11457E+1
-5.50292E-1	3.22794E-3	1.99256E+1	1.13391E+1
-5.60266E-1	3.17814E-3	1.96181E+1	1.13665E+1
-5.70275E-1	3.16558E-3	1.95406E+1	1.15238E+1
-5.80286E-1	3.11705E-3	1.92410E+1	1.15463E+1
-5.90296E-1	3.09293E-3	1.90922E+1	1.16546E+1
-6.00273E-1	3.03897E-3	1.87591E+1	1.16448E+1
-6.10285E-1	3.01321E-3	1.86001E+1	1.17387E+1
-6.20297E-1	2.95227E-3	1.82239E+1	1.16900E+1
-6.30271E-1	2.89562E-3	1.78742E+1	1.16500E+1
-6.40281E-1	2.85484E-3	1.76225E+1	1.16684E+1
-6.50294E-1	2.77650E-3	1.71389E+1	1.15257E+1
-6.60307E-1	2.70830E-3	1.67179E+1	1.14157E+1
-6.70277E-1	2.61047E-3	1.61140E+1	1.11694E+1
-6.80288E-1	2.51509E-3	1.55252E+1	1.09221E+1
-6.90301E-1	2.41634E-3	1.49157E+1	1.06477E+1
-7.00308E-1	2.28422E-3	1.41001E+1	1.02114E+1
-7.10285E-1	2.14952E-3	1.32686E+1	9.74614E+0
-7.20295E-1	1.98642E-3	1.22619E+1	9.13356E+0
-7.30305E-1	1.81921E-3	1.12297E+1	8.48097E+0
-7.40279E-1	1.63255E-3	1.00775E+1	7.71472E+0
-7.50292E-1	1.42406E-3	8.79049E+0	6.82051E+0
-7.60304E-1	1.20998E-3	7.46901E+0	5.87251E+0
-7.70312E-1	9.64216E-4	5.95195E+0	4.74132E+0
-7.80285E-1	7.09144E-4	4.37743E+0	3.53221E+0
-7.90300E-1	4.28958E-4	2.64789E+0	2.16404E+0
-8.00313E-1	1.46201E-4	9.02475E-1	7.46911E-1
-8.10325E-1	-1.57089E-4	-9.69685E-1	-8.12575E-1
-8.20301E-1	-4.75697E-4	-2.93640E+0	-2.49093E+0
-8.30312E-1	-8.00495E-4	-4.94133E+0	-4.24286E+0
-8.40319E-1	-1.13734E-3	-7.02062E+0	-6.10089E+0
-8.50290E-1	-1.48937E-3	-9.19364E+0	-8.08403E+0
-8.60301E-1	-1.84627E-3	-1.13967E+1	-1.01392E+1
-8.70311E-1	-2.21847E-3	-1.36943E+1	-1.23250E+1
-8.80324E-1	-2.59690E-3	-1.60302E+1	-1.45934E+1
-8.90300E-1	-2.98346E-3	-1.84164E+1	-1.69557E+1
-9.00309E-1	-3.37981E-3	-2.08630E+1	-1.94242E+1
-9.10321E-1	-3.77968E-3	-2.33314E+1	-2.19638E+1
-9.20331E-1	-4.19043E-3	-2.58669E+1	-2.46185E+1
-9.30308E-1	-4.60344E-3	-2.84163E+1	-2.73381E+1
-9.40323E-1	-5.02361E-3	-3.10099E+1	-3.01545E+1
-9.50332E-1	-5.45046E-3	-3.36448E+1	-3.30649E+1
-9.60303E-1	-5.88092E-3	-3.63020E+1	-3.60506E+1
-9.70318E-1	-6.31644E-3	-3.89904E+1	-3.91242E+1
-9.80330E-1	-6.75651E-3	-4.17069E+1	-4.22818E+1
-9.90340E-1	-7.20214E-3	-4.44577E+1	-4.55307E+1
-1.00031E+0	-7.65004E-3	-4.72225E+1	-4.88491E+1
-1.01032E+0	-8.10193E-3	-5.00119E+1	-5.22524E+1
