6.20055E-1	7.15046E-4	4.41386E+0	-2.83024E+0
6.10047E-1	7.12325E-4	4.39707E+0	-2.77396E+0
6.00067E-1	7.11202E-4	4.39014E+0	-2.72428E+0
5.90056E-1	7.08398E-4	4.37283E+0	-2.66827E+0
5.80046E-1	7.07029E-4	4.36438E+0	-2.61793E+0
5.70069E-1	7.05669E-4	4.35598E+0	-2.56795E+0
5.60059E-1	7.03917E-4	4.34517E+0	-2.51660E+0
5.50049E-1	7.01734E-4	4.33169E+0	-2.46395E+0
5.40039E-1	7.01312E-4	4.32909E+0	-2.41766E+0
5.30060E-1	6.99240E-4	4.31630E+0	-2.36597E+0
5.20049E-1	6.96597E-4	4.29998E+0	-2.31251E+0
5.10040E-1	6.93932E-4	4.28353E+0	-2.25933E+0
5.00065E-1	6.92642E-4	4.27557E+0	-2.21103E+0
4.90048E-1	6.91581E-4	4.26902E+0	-2.16342E+0
4.80037E-1	6.88982E-4	4.25298E+0	-2.11126E+0
4.70061E-1	6.88330E-4	4.24895E+0	-2.06543E+0
4.60051E-1	6.86035E-4	4.23478E+0	-2.01470E+0
4.50039E-1	6.85065E-4	4.22880E+0	-1.96807E+0
4.40028E-1	6.82619E-4	4.21370E+0	-1.91742E+0
4.30053E-1	6.80585E-4	4.20114E+0	-1.86837E+0
4.20041E-1	6.78236E-4	4.18664E+0	-1.81857E+0
4.10031E-1	6.77127E-4	4.17980E+0	-1.77233E+0
4.00057E-1	6.75863E-4	4.17199E+0	-1.72599E+0
3.90041E-1	6.75538E-4	4.16999E+0	-1.68197E+0
3.80032E-1	6.73282E-4	4.15606E+0	-1.63334E+0
3.70020E-1	6.70616E-4	4.13960E+0	-1.58401E+0
3.60043E-1	6.69287E-4	4.13140E+0	-1.53824E+0
3.50032E-1	6.67597E-4	4.12097E+0	-1.49170E+0
3.40022E-1	6.66309E-4	4.11302E+0	-1.44624E+0
3.30042E-1	6.65305E-4	4.10682E+0	-1.40168E+0
3.20029E-1	6.63662E-4	4.09668E+0	-1.35580E+0
3.10014E-1	6.62076E-4	4.08689E+0	-1.31023E+0
3.00039E-1	6.60325E-4	4.07608E+0	-1.26472E+0
2.90028E-1	6.57984E-4	4.06163E+0	-1.21819E+0
2.80017E-1	6.56096E-4	4.04998E+0	-1.17276E+0
2.70006E-1	6.53806E-4	4.03584E+0	-1.12689E+0
2.60030E-1	6.52682E-4	4.02890E+0	-1.08339E+0
2.50016E-1	6.50567E-4	4.01585E+0	-1.03829E+0
2.40005E-1	6.49845E-4	4.01139E+0	-9.95608E-1
2.30029E-1	6.48456E-4	4.00281E+0	-9.52186E-1
2.20015E-1	6.46343E-4	3.98977E+0	-9.07766E-1
2.10006E-1	6.44728E-4	3.97980E+0	-8.64304E-1
2.00026E-1	6.43853E-4	3.97440E+0	-8.22113E-1
1.90012E-1	6.41303E-4	3.95866E+0	-7.77862E-1
1.80002E-1	6.40000E-4	3.95062E+0	-7.35387E-1
1.69990E-1	6.38449E-4	3.94104E+0	-6.92800E-1
1.60010E-1	6.36339E-4	3.92802E+0	-6.49971E-1
1.49995E-1	6.34535E-4	3.91688E+0	-6.07562E-1
1.39986E-1	6.32447E-4	3.90399E+0	-5.65155E-1
1.30005E-1	6.31882E-4	3.90051E+0	-5.24390E-1
1.19999E-1	6.29926E-4	3.88843E+0	-4.82532E-1
1.09983E-1	6.26898E-4	3.86974E+0	-4.40130E-1
1.00012E-1	6.25456E-4	3.86084E+0	-3.99307E-1
9.00002E-2	6.23989E-4	3.85178E+0	-3.58492E-1
7.99878E-2	6.22248E-4	3.84104E+0	-3.17721E-1
6.99780E-2	6.20675E-4	3.83133E+0	-2.77258E-1
5.99999E-2	6.19361E-4	3.82322E+0	-2.37221E-1
4.99847E-2	6.17812E-4	3.81365E+0	-1.97130E-1
3.99697E-2	6.16118E-4	3.80320E+0	-1.57200E-1
2.99969E-2	6.14063E-4	3.79051E+0	-1.17584E-1
1.99826E-2	6.12466E-4	3.78065E+0	-7.81254E-2
9.97162E-3	6.10836E-4	3.77059E+0	-3.88820E-2
-3.81470E-6	6.09420E-4	3.76185E+0	1.48401E-5
-1.01533E-2	6.07566E-4	3.75041E+0	3.93785E-2
-2.01666E-2	6.05591E-4	3.73822E+0	7.79598E-2
-3.01769E-2	6.03955E-4	3.72812E+0	1.16342E-1
-4.01497E-2	6.02129E-4	3.71685E+0	1.54323E-1
-5.01621E-2	6.01378E-4	3.71221E+0	1.92567E-1
-6.01790E-2	5.97435E-4	3.68787E+0	2.29506E-1
-7.01883E-2	5.95941E-4	3.67865E+0	2.67009E-1
-8.01606E-2	5.94420E-4	3.66926E+0	3.04168E-1
-9.01694E-2	5.92431E-4	3.65698E+0	3.41001E-1
-1.00182E-1	5.91522E-4	3.65137E+0	3.78285E-1
-1.10191E-1	5.89670E-4	3.63994E+0	4.14776E-1
-1.20172E-1	5.87393E-4	3.62588E+0	4.50599E-1
-1.30183E-1	5.86242E-4	3.61878E+0	4.87180E-1
-1.40193E-1	5.84310E-4	3.60685E+0	5.22911E-1
-1.50168E-1	5.82906E-4	3.59819E+0	5.58772E-1
-1.60177E-1	5.81239E-4	3.58790E+0	5.94311E-1
-1.70191E-1	5.79021E-4	3.57420E+0	6.29056E-1
-1.80201E-1	5.78409E-4	3.57043E+0	6.65351E-1
-1.90178E-1	5.76139E-4	3.55641E+0	6.99433E-1
-2.00188E-1	5.75065E-4	3.54978E+0	7.34875E-1
-2.10206E-1	5.73199E-4	3.53827E+0	7.69146E-1
-2.20220E-1	5.71962E-4	3.53063E+0	8.04049E-1
-2.30192E-1	5.70458E-4	3.52135E+0	8.38248E-1
-2.40206E-1	5.68288E-4	3.50795E+0	8.71387E-1
-2.50215E-1	5.66758E-4	3.49851E+0	9.05252E-1
-2.60190E-1	5.64737E-4	3.48603E+0	9.37984E-1
-2.70200E-1	5.63188E-4	3.47647E+0	9.71398E-1
-2.80211E-1	5.61775E-4	3.46775E+0	1.00486E+0
-2.90226E-1	5.60283E-4	3.45854E+0	1.03801E+0
-3.00200E-1	5.58623E-4	3.44829E+0	1.07050E+0
-3.10212E-1	5.56841E-4	3.43729E+0	1.10268E+0
-3.20224E-1	5.55122E-4	3.42668E+0	1.13475E+0
-3.30236E-1	5.53190E-4	3.41475E+0	1.16616E+0
-3.40211E-1	5.51503E-4	3.40434E+0	1.19772E+0
-3.50225E-1	5.49726E-4	3.39337E+0	1.22900E+0
-3.60235E-1	5.48247E-4	3.38424E+0	1.26073E+0
-3.70208E-1	5.46153E-4	3.37131E+0	1.29068E+0
-3.80221E-1	5.44034E-4	3.35823E+0	1.32045E+0
-3.90233E-1	5.42625E-4	3.34954E+0	1.35171E+0
-4.00242E-1	5.41831E-4	3.34464E+0	1.38435E+0
-4.10216E-1	5.39723E-4	3.33162E+0	1.41332E+0
-4.20227E-1	5.38347E-4	3.32313E+0	1.44412E+0
-4.30235E-1	5.36401E-4	3.31112E+0	1.47317E+0
-4.40247E-1	5.34372E-4	3.29859E+0	1.50175E+0
-4.50223E-1	5.32660E-4	3.28802E+0	1.53086E+0
-4.60237E-1	5.31144E-4	3.27867E+0	1.56046E+0
-4.70249E-1	5.29084E-4	3.26595E+0	1.58822E+0
-4.80222E-1	5.27276E-4	3.25479E+0	1.61636E+0
-4.90234E-1	5.25951E-4	3.24661E+0	1.64591E+0
-5.00247E-1	5.24545E-4	3.23793E+0	1.67504E+0
-5.10258E-1	5.22089E-4	3.22277E+0	1.70056E+0
-5.20232E-1	5.20352E-4	3.21205E+0	1.72804E+0
-5.30244E-1	5.18756E-4	3.20220E+0	1.75589E+0
-5.40257E-1	5.17207E-4	3.19264E+0	1.78371E+0
-5.50268E-1	5.17106E-4	3.19201E+0	1.81640E+0
-5.60243E-1	5.15554E-4	3.18243E+0	1.84378E+0
-5.70251E-1	5.14125E-4	3.17361E+0	1.87151E+0
-5.80264E-1	5.12302E-4	3.16236E+0	1.89762E+0
-5.90272E-1	5.10891E-4	3.15365E+0	1.92504E+0
-6.00249E-1	5.08845E-4	3.14102E+0	1.94973E+0
-6.10257E-1	5.07510E-4	3.13278E+0	1.97704E+0
-6.20270E-1	5.06077E-4	3.12393E+0	2.00381E+0
-6.30246E-1	5.03788E-4	3.10980E+0	2.02683E+0
-6.40257E-1	5.02811E-4	3.10377E+0	2.05503E+0
-6.50270E-1	5.00784E-4	3.09126E+0	2.07875E+0
-6.60282E-1	4.99248E-4	3.08178E+0	2.10428E+0
-6.70257E-1	4.97259E-4	3.06950E+0	2.12756E+0
-6.80263E-1	4.95592E-4	3.05921E+0	2.15209E+0
-6.90272E-1	4.94423E-4	3.05199E+0	2.17860E+0
-7.00286E-1	4.93170E-4	3.04426E+0	2.20460E+0
-7.10258E-1	4.91450E-4	3.03364E+0	2.22820E+0
-7.20267E-1	4.89943E-4	3.02434E+0	2.25267E+0
-7.30277E-1	4.88925E-4	3.01806E+0	2.27923E+0
-7.40253E-1	4.87155E-4	3.00713E+0	2.30200E+0
-7.50258E-1	4.85550E-4	2.99722E+0	2.32543E+0
-7.60275E-1	4.84369E-4	2.98993E+0	2.35075E+0
-7.70284E-1	4.82927E-4	2.98103E+0	2.37460E+0
-7.80253E-1	4.41090E-4	2.72278E+0	2.19696E+0
-7.90257E-1	2.64208E-4	1.63091E+0	1.33282E+0
-8.00287E-1	8.10979E-5	5.00604E-1	4.14299E-1
-8.10291E-1	-8.16882E-5	-5.04248E-1	-4.22531E-1
-8.20288E-1	-3.73705E-4	-2.30682E+0	-1.95683E+0
-8.30262E-1	-4.34533E-4	-2.68230E+0	-2.30301E+0
-8.40313E-1	-4.30895E-4	-2.65985E+0	-2.31138E+0
-8.50310E-1	-4.28729E-4	-2.64648E+0	-2.32712E+0
-8.60324E-1	-4.29269E-4	-2.64981E+0	-2.35749E+0
-8.70337E-1	-4.29411E-4	-2.65069E+0	-2.38572E+0
-8.80346E-1	-4.28938E-4	-2.64777E+0	-2.41050E+0
-8.90329E-1	-4.29229E-4	-2.64956E+0	-2.43948E+0
-9.00342E-1	-4.30084E-4	-2.65484E+0	-2.47183E+0
-9.10353E-1	-4.30508E-4	-2.65746E+0	-2.50178E+0
-9.20360E-1	-4.29844E-4	-2.65336E+0	-2.52538E+0
-9.30337E-1	-4.30487E-4	-2.65733E+0	-2.55658E+0
-9.40352E-1	-4.31100E-4	-2.66111E+0	-2.58778E+0
-9.50362E-1	-4.30866E-4	-2.65967E+0	-2.61390E+0
-9.60336E-1	-4.32251E-4	-2.66822E+0	-2.64983E+0
-9.70346E-1	-4.34254E-4	-2.68058E+0	-2.68986E+0
-9.80359E-1	-4.33474E-4	-2.67577E+0	-2.71273E+0
-9.90371E-1	-4.33994E-4	-2.67898E+0	-2.74372E+0
-1.00034E+0	-4.37309E-4	-2.69944E+0	-2.79251E+0
-1.01035E+0	-4.37757E-4	-2.70220E+0	-2.82334E+0
