3.29971E-1	3.98957E-3	2.46270E+1	-8.40350E+0
3.19964E-1	3.97329E-3	2.45265E+1	-8.11540E+0
3.09946E-1	3.97048E-3	2.45091E+1	-7.85575E+0
2.99970E-1	3.97634E-3	2.45453E+1	-7.61412E+0
2.89960E-1	3.98596E-3	2.46047E+1	-7.37785E+0
2.79948E-1	3.98142E-3	2.45767E+1	-7.11498E+0
2.69937E-1	3.97236E-3	2.45207E+1	-6.84494E+0
2.59962E-1	3.98250E-3	2.45833E+1	-6.60882E+0
2.49950E-1	3.96134E-3	2.44527E+1	-6.32053E+0
2.39935E-1	3.96566E-3	2.44794E+1	-6.07390E+0
2.29960E-1	3.96525E-3	2.44769E+1	-5.82078E+0
2.19949E-1	3.96481E-3	2.44741E+1	-5.56676E+0
2.09937E-1	3.97821E-3	2.45569E+1	-5.33133E+0
1.99954E-1	3.95980E-3	2.44432E+1	-5.05431E+0
1.89940E-1	3.95841E-3	2.44346E+1	-4.79950E+0
1.79931E-1	3.96246E-3	2.44596E+1	-4.55124E+0
1.69916E-1	3.95070E-3	2.43870E+1	-4.28516E+0
1.59938E-1	3.95274E-3	2.43996E+1	-4.03560E+0
1.49925E-1	3.95939E-3	2.44407E+1	-3.78932E+0
1.39911E-1	3.93751E-3	2.43056E+1	-3.51667E+0
1.29935E-1	3.94346E-3	2.43423E+1	-3.27086E+0
1.19925E-1	3.96965E-3	2.45040E+1	-3.03893E+0
1.09916E-1	3.92296E-3	2.42158E+1	-2.75254E+0
9.99386E-2	3.95842E-3	2.44347E+1	-2.52530E+0
8.99274E-2	3.95427E-3	2.44091E+1	-2.26995E+0
7.99143E-2	3.94117E-3	2.43282E+1	-2.01052E+0
6.99072E-2	3.93573E-3	2.42946E+1	-1.75633E+0
5.99289E-2	3.92143E-3	2.42064E+1	-1.50017E+0
4.99136E-2	3.93076E-3	2.42640E+1	-1.25243E+0
3.98982E-2	3.93917E-3	2.43159E+1	-1.00327E+0
2.99242E-2	3.92869E-3	2.42512E+1	-7.50462E-1
1.99132E-2	3.91849E-3	2.41882E+1	-4.98102E-1
9.89890E-3	3.92954E-3	2.42564E+1	-2.48306E-1
-7.60555E-5	3.91158E-3	2.41456E+1	1.89907E-3
-1.01840E-2	3.92342E-3	2.42186E+1	2.55060E-1
-2.01950E-2	3.89157E-3	2.40220E+1	5.01680E-1
-3.02064E-2	3.91102E-3	2.41421E+1	7.54132E-1
-4.01800E-2	3.90042E-3	2.40767E+1	1.00041E+0
-5.01924E-2	3.89288E-3	2.40301E+1	1.24729E+0
-6.02076E-2	3.91797E-3	2.41850E+1	1.50581E+0
-7.02183E-2	3.89066E-3	2.40164E+1	1.74394E+0
-8.01952E-2	3.90813E-3	2.41243E+1	2.00067E+0
-9.02050E-2	3.88541E-3	2.39840E+1	2.23731E+0
-1.00218E-1	3.87868E-3	2.39425E+1	2.48135E+0
-1.10226E-1	3.88786E-3	2.39991E+1	2.73560E+0
-1.20207E-1	3.87793E-3	2.39378E+1	2.97569E+0
-1.30214E-1	3.89817E-3	2.40628E+1	3.24024E+0
-1.40227E-1	3.87351E-3	2.39106E+1	3.46733E+0
-1.50199E-1	3.88135E-3	2.39590E+1	3.72142E+0
-1.60208E-1	3.85407E-3	2.37906E+1	3.94151E+0
-1.70223E-1	3.86999E-3	2.38888E+1	4.20520E+0
-1.80235E-1	3.84844E-3	2.37558E+1	4.42774E+0
-1.90210E-1	3.84138E-3	2.37122E+1	4.66422E+0
-2.00224E-1	3.85633E-3	2.38045E+1	4.92889E+0
-2.10240E-1	3.83397E-3	2.36665E+1	5.14544E+0
-2.20251E-1	3.83361E-3	2.36643E+1	5.38994E+0
-2.30226E-1	3.83464E-3	2.36706E+1	5.63557E+0
-2.40235E-1	3.81765E-3	2.35657E+1	5.85451E+0
-2.50243E-1	3.81692E-3	2.35612E+1	6.09724E+0
-2.60220E-1	3.81070E-3	2.35228E+1	6.33000E+0
-2.70228E-1	3.80274E-3	2.34737E+1	6.55972E+0
-2.80241E-1	3.79118E-3	2.34023E+1	6.78211E+0
-2.90255E-1	3.80579E-3	2.34925E+1	7.05152E+0
-3.00230E-1	3.77897E-3	2.33270E+1	7.24246E+0
-3.10242E-1	3.76199E-3	2.32222E+1	7.45035E+0
-3.20253E-1	3.73910E-3	2.30809E+1	7.64397E+0
-3.30263E-1	3.73861E-3	2.30778E+1	7.88186E+0
-3.40239E-1	3.74482E-3	2.31162E+1	8.13343E+0
-3.50252E-1	3.73449E-3	2.30524E+1	8.34969E+0
-3.60262E-1	3.72251E-3	2.29785E+1	8.56077E+0
-3.70234E-1	3.71718E-3	2.29456E+1	8.78513E+0
-3.80249E-1	3.69314E-3	2.27972E+1	8.96442E+0
-3.90259E-1	3.69237E-3	2.27924E+1	9.19849E+0
-4.00270E-1	3.65632E-3	2.25699E+1	9.34234E+0
-4.10241E-1	3.63970E-3	2.24673E+1	9.53154E+0
-4.20250E-1	3.63819E-3	2.24580E+1	9.76004E+0
-4.30258E-1	3.62252E-3	2.23612E+1	9.94943E+0
-4.40267E-1	3.61207E-3	2.22967E+1	1.01515E+1
-4.50242E-1	3.57919E-3	2.20938E+1	1.02870E+1
-4.60258E-1	3.56766E-3	2.20226E+1	1.04820E+1
-4.70267E-1	3.55510E-3	2.19451E+1	1.06722E+1
-4.80241E-1	3.51539E-3	2.16999E+1	1.07768E+1
-4.90254E-1	3.50806E-3	2.16547E+1	1.09786E+1
-5.00266E-1	3.47365E-3	2.14423E+1	1.10929E+1
-5.10277E-1	3.43380E-3	2.11963E+1	1.11851E+1
-5.20252E-1	3.42397E-3	2.11356E+1	1.13711E+1
-5.30259E-1	3.38231E-3	2.08785E+1	1.14488E+1
-5.40272E-1	3.33979E-3	2.06160E+1	1.15183E+1
-5.50286E-1	3.31188E-3	2.04437E+1	1.16338E+1
-5.60262E-1	3.25863E-3	2.01150E+1	1.16543E+1
-5.70272E-1	3.22744E-3	1.99225E+1	1.17489E+1
-5.80277E-1	3.17573E-3	1.96033E+1	1.17635E+1
-5.90287E-1	3.10939E-3	1.91938E+1	1.17165E+1
-6.00262E-1	3.05448E-3	1.88548E+1	1.17041E+1
-6.10275E-1	2.97403E-3	1.83582E+1	1.15859E+1
-6.20284E-1	2.90056E-3	1.79047E+1	1.14850E+1
-6.30261E-1	2.81299E-3	1.73641E+1	1.13174E+1
-6.40272E-1	2.71179E-3	1.67394E+1	1.10836E+1
-6.50285E-1	2.62186E-3	1.61843E+1	1.08836E+1
-6.60298E-1	2.51823E-3	1.55446E+1	1.06144E+1
-6.70271E-1	2.40542E-3	1.48483E+1	1.02920E+1
-6.80283E-1	2.27083E-3	1.40175E+1	9.86127E+0
-6.90292E-1	2.14195E-3	1.32219E+1	9.43845E+0
-7.00303E-1	1.99851E-3	1.23365E+1	8.93410E+0
-7.10281E-1	1.84101E-3	1.13643E+1	8.34728E+0
-7.20288E-1	1.68911E-3	1.04266E+1	7.76645E+0
-7.30301E-1	1.52158E-3	9.39247E+0	7.09341E+0
-7.40272E-1	1.34949E-3	8.33019E+0	6.37705E+0
-7.50282E-1	1.16954E-3	7.21938E+0	5.60142E+0
-7.60297E-1	9.75449E-4	6.02129E+0	4.73420E+0
-7.70306E-1	7.87900E-4	4.86358E+0	3.87430E+0
-7.80282E-1	5.89797E-4	3.64072E+0	2.93774E+0
-7.90294E-1	3.89036E-4	2.40146E+0	1.96262E+0
-8.00308E-1	1.78846E-4	1.10399E+0	9.13682E-1
-8.10322E-1	-3.25746E-5	-2.01078E-1	-1.68498E-1
-8.20298E-1	-2.48094E-4	-1.53144E+0	-1.29911E+0
-8.30311E-1	-4.68332E-4	-2.89094E+0	-2.48229E+0
-8.40319E-1	-6.87627E-4	-4.24461E+0	-3.68855E+0
-8.50291E-1	-9.12036E-4	-5.62985E+0	-4.95037E+0
-8.60301E-1	-1.13870E-3	-7.02901E+0	-6.25343E+0
-8.70310E-1	-1.37073E-3	-8.46130E+0	-7.61525E+0
-8.80315E-1	-1.60473E-3	-9.90574E+0	-9.01776E+0
-8.90296E-1	-1.84179E-3	-1.13691E+1	-1.04673E+1
-9.00309E-1	-2.08333E-3	-1.28601E+1	-1.19731E+1
-9.10318E-1	-2.32533E-3	-1.43539E+1	-1.35125E+1
-9.20324E-1	-2.56633E-3	-1.58415E+1	-1.50769E+1
-9.30302E-1	-2.81177E-3	-1.73566E+1	-1.66979E+1
-9.40316E-1	-3.05902E-3	-1.88828E+1	-1.83618E+1
-9.50327E-1	-3.30913E-3	-2.04267E+1	-2.00745E+1
-9.60302E-1	-3.55879E-3	-2.19678E+1	-2.18157E+1
-9.70313E-1	-3.81083E-3	-2.35236E+1	-2.36042E+1
-9.80324E-1	-4.06567E-3	-2.50967E+1	-2.54425E+1
-9.90333E-1	-4.32223E-3	-2.66804E+1	-2.73242E+1
-1.00031E+0	-4.57799E-3	-2.82592E+1	-2.92326E+1
-1.01031E+0	-4.83610E-3	-2.98525E+1	-3.11895E+1
