1.59935E-1	3.38480E-3	2.08938E+1	-3.45569E+0
1.49923E-1	3.40359E-3	2.10098E+1	-3.25735E+0
1.39909E-1	3.41380E-3	2.10728E+1	-3.04889E+0
1.29935E-1	3.39614E-3	2.09638E+1	-2.81689E+0
1.19922E-1	3.40207E-3	2.10004E+1	-2.60436E+0
1.09913E-1	3.37767E-3	2.08498E+1	-2.36987E+0
9.99372E-2	3.38432E-3	2.08909E+1	-2.15902E+0
8.99246E-2	3.40248E-3	2.10030E+1	-1.95314E+0
7.99134E-2	3.39294E-3	2.09441E+1	-1.73083E+0
6.99067E-2	3.40188E-3	2.09993E+1	-1.51809E+0
5.99270E-2	3.37104E-3	2.08089E+1	-1.28957E+0
4.99122E-2	3.37632E-3	2.08415E+1	-1.07574E+0
3.98996E-2	3.38548E-3	2.08980E+1	-8.62278E-1
2.99244E-2	3.37555E-3	2.08367E+1	-6.44805E-1
1.99115E-2	3.38230E-3	2.08784E+1	-4.29907E-1
9.90081E-3	3.36039E-3	2.07431E+1	-2.12383E-1
-7.51019E-5	3.38375E-3	2.08873E+1	1.62221E-3
-1.01831E-2	3.37616E-3	2.08405E+1	2.19463E-1
-2.01950E-2	3.37158E-3	2.08122E+1	4.34646E-1
-3.02081E-2	3.37646E-3	2.08423E+1	6.51094E-1
-4.01840E-2	3.37230E-3	2.08167E+1	8.65043E-1
-5.01921E-2	3.37902E-3	2.08581E+1	1.08264E+0
-6.02057E-2	3.35555E-3	2.07133E+1	1.28961E+0
-7.02176E-2	3.36196E-3	2.07528E+1	1.50694E+0
-8.01919E-2	3.33518E-3	2.05875E+1	1.70729E+0
-9.02023E-2	3.35411E-3	2.07044E+1	1.93132E+0
-1.00211E-1	3.32720E-3	2.05383E+1	2.12840E+0
-1.10221E-1	3.34457E-3	2.06455E+1	2.35322E+0
-1.20202E-1	3.32271E-3	2.05106E+1	2.54954E+0
-1.30213E-1	3.33406E-3	2.05806E+1	2.77132E+0
-1.40225E-1	3.33924E-3	2.06126E+1	2.98904E+0
-1.50199E-1	3.33555E-3	2.05898E+1	3.19811E+0
-1.60210E-1	3.34633E-3	2.06564E+1	3.42229E+0
-1.70226E-1	3.32451E-3	2.05217E+1	3.61253E+0
-1.80236E-1	3.32717E-3	2.05381E+1	3.82803E+0
-1.90210E-1	3.33199E-3	2.05678E+1	4.04572E+0
-2.00226E-1	3.31471E-3	2.04612E+1	4.23667E+0
-2.10241E-1	3.30720E-3	2.04148E+1	4.43850E+0
-2.20249E-1	3.31379E-3	2.04555E+1	4.65905E+0
-2.30226E-1	3.31211E-3	2.04451E+1	4.86763E+0
-2.40236E-1	3.29248E-3	2.03240E+1	5.04917E+0
-2.50243E-1	3.29684E-3	2.03509E+1	5.26645E+0
-2.60220E-1	3.29699E-3	2.03518E+1	5.47667E+0
-2.70231E-1	3.27520E-3	2.02173E+1	5.64978E+0
-2.80242E-1	3.28709E-3	2.02907E+1	5.88035E+0
-2.90255E-1	3.27393E-3	2.02094E+1	6.06607E+0
-3.00228E-1	3.27028E-3	2.01869E+1	6.26750E+0
-3.10237E-1	3.24220E-3	2.00136E+1	6.42084E+0
-3.20245E-1	3.24956E-3	2.00590E+1	6.64302E+0
-3.30259E-1	3.24689E-3	2.00425E+1	6.84511E+0
-3.40234E-1	3.22086E-3	1.98819E+1	6.99533E+0
-3.50250E-1	3.25297E-3	2.00801E+1	7.27305E+0
-3.60256E-1	3.23091E-3	1.99439E+1	7.43010E+0
-3.70230E-1	3.22285E-3	1.98941E+1	7.61676E+0
-3.80243E-1	3.21008E-3	1.98153E+1	7.79176E+0
-3.90256E-1	3.18438E-3	1.96567E+1	7.93292E+0
-4.00264E-1	3.20307E-3	1.97720E+1	8.18411E+0
-4.10241E-1	3.17611E-3	1.96056E+1	8.31751E+0
-4.20249E-1	3.18468E-3	1.96585E+1	8.54341E+0
-4.30262E-1	3.15619E-3	1.94827E+1	8.66871E+0
-4.40271E-1	3.15194E-3	1.94564E+1	8.85843E+0
-4.50250E-1	3.12394E-3	1.92836E+1	8.97873E+0
-4.60261E-1	3.12106E-3	1.92658E+1	9.16990E+0
-4.70273E-1	3.08538E-3	1.90456E+1	9.26227E+0
-4.80244E-1	3.07451E-3	1.89785E+1	9.42533E+0
-4.90262E-1	3.05907E-3	1.88831E+1	9.57362E+0
-5.00272E-1	3.05041E-3	1.88297E+1	9.74143E+0
-5.10285E-1	3.03257E-3	1.87196E+1	9.87830E+0
-5.20259E-1	3.01262E-3	1.85964E+1	1.00051E+1
-5.30268E-1	2.97384E-3	1.83570E+1	1.00663E+1
-5.40276E-1	2.96190E-3	1.82833E+1	1.02151E+1
-5.50287E-1	2.94716E-3	1.81923E+1	1.03526E+1
-5.60266E-1	2.90434E-3	1.79280E+1	1.03872E+1
-5.70275E-1	2.87553E-3	1.77502E+1	1.04679E+1
-5.80280E-1	2.84868E-3	1.75844E+1	1.05521E+1
-5.90290E-1	2.79375E-3	1.72454E+1	1.05272E+1
-6.00266E-1	2.75663E-3	1.70162E+1	1.05628E+1
-6.10278E-1	2.71915E-3	1.67849E+1	1.05930E+1
-6.20287E-1	2.65861E-3	1.64112E+1	1.05270E+1
-6.30265E-1	2.60493E-3	1.60798E+1	1.04804E+1
-6.40275E-1	2.54082E-3	1.56841E+1	1.03848E+1
-6.50288E-1	2.45906E-3	1.51794E+1	1.02078E+1
-6.60301E-1	2.39148E-3	1.47622E+1	1.00802E+1
-6.70271E-1	2.29883E-3	1.41903E+1	9.83594E+0
-6.80285E-1	2.19056E-3	1.35220E+1	9.51272E+0
-6.90294E-1	2.08406E-3	1.28646E+1	9.18339E+0
-7.00302E-1	1.95059E-3	1.20407E+1	8.71987E+0
-7.10278E-1	1.81557E-3	1.12072E+1	8.23190E+0
-7.20289E-1	1.64957E-3	1.01825E+1	7.58466E+0
-7.30299E-1	1.50800E-3	9.30864E+0	7.03008E+0
-7.40272E-1	1.33345E-3	8.23117E+0	6.30125E+0
-7.50285E-1	1.15121E-3	7.10623E+0	5.51365E+0
-7.60295E-1	9.55909E-4	5.90067E+0	4.63935E+0
-7.70304E-1	7.50362E-4	4.63186E+0	3.68970E+0
-7.80279E-1	5.42345E-4	3.34781E+0	2.70137E+0
-7.90294E-1	3.17353E-4	1.95897E+0	1.60099E+0
-8.00313E-1	9.32197E-5	5.75430E-1	4.76240E-1
-8.10324E-1	-1.39308E-4	-8.59926E-1	-7.20598E-1
-8.20300E-1	-3.82180E-4	-2.35914E+0	-2.00124E+0
-8.30313E-1	-6.32347E-4	-3.90338E+0	-3.35163E+0
-8.40322E-1	-8.86112E-4	-5.46983E+0	-4.75327E+0
-8.50289E-1	-1.14173E-3	-7.04772E+0	-6.19710E+0
-8.60298E-1	-1.41037E-3	-8.70599E+0	-7.74534E+0
-8.70310E-1	-1.68072E-3	-1.03748E+1	-9.33744E+0
-8.80319E-1	-1.95805E-3	-1.20867E+1	-1.10033E+1
-8.90295E-1	-2.23555E-3	-1.37997E+1	-1.27051E+1
-9.00308E-1	-2.52051E-3	-1.55587E+1	-1.44857E+1
-9.10319E-1	-2.80641E-3	-1.73235E+1	-1.63081E+1
-9.20328E-1	-3.09874E-3	-1.91280E+1	-1.82048E+1
-9.30303E-1	-3.39147E-3	-2.09350E+1	-2.01405E+1
-9.40315E-1	-3.68948E-3	-2.27746E+1	-2.21461E+1
-9.50326E-1	-3.99068E-3	-2.46338E+1	-2.42091E+1
-9.60300E-1	-4.29191E-3	-2.64933E+1	-2.63097E+1
-9.70314E-1	-4.59801E-3	-2.83828E+1	-2.84800E+1
-9.80325E-1	-4.90625E-3	-3.02855E+1	-3.07028E+1
-9.90331E-1	-5.21628E-3	-3.21993E+1	-3.29761E+1
-1.00031E+0	-5.52857E-3	-3.41270E+1	-3.53025E+1
-1.01032E+0	-5.84336E-3	-3.60701E+1	-3.76860E+1
