-5.50269E-1	3.96744E-4	2.44904E+0	1.39362E+0
-5.60243E-1	3.95092E-4	2.43884E+0	1.41297E+0
-5.70249E-1	3.93690E-4	2.43019E+0	1.43310E+0
-5.80258E-1	3.92072E-4	2.42020E+0	1.45226E+0
-5.90270E-1	3.89743E-4	2.40582E+0	1.46855E+0
-6.00244E-1	3.88139E-4	2.39592E+0	1.48721E+0
-6.10256E-1	3.86457E-4	2.38554E+0	1.50547E+0
-6.20269E-1	3.84813E-4	2.37539E+0	1.52366E+0
-6.30244E-1	3.83231E-4	2.36562E+0	1.54180E+0
-6.40254E-1	3.81637E-4	2.35578E+0	1.55977E+0
-6.50268E-1	3.79851E-4	2.34476E+0	1.57675E+0
-6.60278E-1	3.78024E-4	2.33348E+0	1.59333E+0
-6.70250E-1	3.76231E-4	2.32241E+0	1.60972E+0
-6.80259E-1	3.74723E-4	2.31310E+0	1.62721E+0
-6.90271E-1	3.73044E-4	2.30274E+0	1.64376E+0
-7.00280E-1	3.70733E-4	2.28848E+0	1.65726E+0
-7.10260E-1	3.68579E-4	2.27518E+0	1.67112E+0
-7.20267E-1	3.67095E-4	2.26602E+0	1.68784E+0
-7.30279E-1	3.65496E-4	2.25615E+0	1.70384E+0
-7.40255E-1	3.64210E-4	2.24821E+0	1.72104E+0
-7.50264E-1	3.62571E-4	2.23809E+0	1.73646E+0
-7.60278E-1	3.60605E-4	2.22596E+0	1.75010E+0
-7.70287E-1	3.60208E-4	2.22351E+0	1.77119E+0
-7.80262E-1	3.58147E-4	2.21078E+0	1.78386E+0
-7.90276E-1	3.56069E-4	2.19796E+0	1.79627E+0
-8.00296E-1	2.97747E-4	1.83794E+0	1.52110E+0
-8.10315E-1	-1.81412E-4	-1.11983E+0	-9.38379E-1
-8.20254E-1	-3.93667E-4	-2.43004E+0	-2.06127E+0
-8.30265E-1	-3.94515E-4	-2.43528E+0	-2.09093E+0
-8.40273E-1	-3.95237E-4	-2.43973E+0	-2.12000E+0
-8.50259E-1	-3.95846E-4	-2.44349E+0	-2.14850E+0
-8.60280E-1	-3.96814E-4	-2.44947E+0	-2.17914E+0
-8.70295E-1	-3.97988E-4	-2.45672E+0	-2.21103E+0
-8.80305E-1	-3.99232E-4	-2.46440E+0	-2.24345E+0
-8.90280E-1	-4.00275E-4	-2.47083E+0	-2.27480E+0
-9.00295E-1	-4.01414E-4	-2.47786E+0	-2.30694E+0
-9.10307E-1	-4.02833E-4	-2.48662E+0	-2.34084E+0
-9.20312E-1	-4.03761E-4	-2.49235E+0	-2.37202E+0
-9.30290E-1	-4.05227E-4	-2.50140E+0	-2.40644E+0
-9.40301E-1	-4.06465E-4	-2.50904E+0	-2.43977E+0
-9.50314E-1	-4.07491E-4	-2.51538E+0	-2.47197E+0
-9.60285E-1	-4.08778E-4	-2.52332E+0	-2.50580E+0
-9.70296E-1	-4.09859E-4	-2.52999E+0	-2.53862E+0
-9.80309E-1	-4.11027E-4	-2.53720E+0	-2.57212E+0
-9.90319E-1	-4.12590E-4	-2.54685E+0	-2.60827E+0
-1.00029E+0	-4.13945E-4	-2.55522E+0	-2.64318E+0
-1.01030E+0	-4.15021E-4	-2.56186E+0	-2.67657E+0
