5.30039E-1	2.09552E-4	1.29353E+0	-7.09019E-1
5.20030E-1	2.08293E-4	1.28576E+0	-6.91451E-1
5.10018E-1	2.07268E-4	1.27943E+0	-6.74802E-1
5.00040E-1	2.06093E-4	1.27218E+0	-6.57849E-1
4.90027E-1	2.04939E-4	1.26506E+0	-6.41067E-1
4.80013E-1	2.04020E-4	1.25938E+0	-6.25150E-1
4.70033E-1	2.03133E-4	1.25391E+0	-6.09491E-1
4.60024E-1	2.02301E-4	1.24877E+0	-5.94069E-1
4.50012E-1	2.01176E-4	1.24183E+0	-5.77908E-1
4.39998E-1	2.00010E-4	1.23463E+0	-5.61773E-1
4.30025E-1	1.99169E-4	1.22944E+0	-5.46731E-1
4.20015E-1	1.97953E-4	1.22193E+0	-5.30744E-1
4.10002E-1	1.96929E-4	1.21561E+0	-5.15412E-1
4.00027E-1	1.95897E-4	1.20924E+0	-5.00237E-1
3.90012E-1	1.94945E-4	1.20336E+0	-4.85343E-1
3.80001E-1	1.94299E-4	1.19938E+0	-4.71318E-1
3.69991E-1	1.93244E-4	1.19286E+0	-4.56411E-1
3.60011E-1	1.92648E-4	1.18919E+0	-4.42730E-1
3.49998E-1	1.91861E-4	1.18433E+0	-4.28658E-1
3.39987E-1	1.90946E-4	1.17868E+0	-4.14411E-1
3.30011E-1	1.90194E-4	1.17404E+0	-4.00667E-1
3.19999E-1	1.89299E-4	1.16851E+0	-3.86683E-1
3.09990E-1	1.88127E-4	1.16128E+0	-3.72269E-1
3.00011E-1	1.87386E-4	1.15670E+0	-3.58866E-1
2.90003E-1	1.86703E-4	1.15249E+0	-3.45631E-1
2.79992E-1	1.85472E-4	1.14489E+0	-3.31499E-1
2.69980E-1	1.84632E-4	1.13970E+0	-3.18198E-1
2.60004E-1	1.83693E-4	1.13391E+0	-3.04882E-1
2.49991E-1	1.82777E-4	1.12825E+0	-2.91679E-1
2.39977E-1	1.82011E-4	1.12352E+0	-2.78821E-1
2.30002E-1	1.81115E-4	1.11799E+0	-2.65916E-1
2.19988E-1	1.80043E-4	1.11138E+0	-2.52833E-1
2.09977E-1	1.79430E-4	1.10759E+0	-2.40506E-1
1.99995E-1	1.78618E-4	1.10258E+0	-2.28036E-1
1.89982E-1	1.78019E-4	1.09888E+0	-2.15892E-1
1.79974E-1	1.76947E-4	1.09227E+0	-2.03288E-1
1.69960E-1	1.76164E-4	1.08743E+0	-1.91127E-1
1.59981E-1	1.75544E-4	1.08360E+0	-1.79272E-1
1.49969E-1	1.74596E-4	1.07775E+0	-1.67145E-1
1.39960E-1	1.73848E-4	1.07314E+0	-1.55322E-1
1.29982E-1	1.72841E-4	1.06692E+0	-1.43413E-1
1.19970E-1	1.71886E-4	1.06102E+0	-1.31635E-1
1.09958E-1	1.71011E-4	1.05562E+0	-1.20035E-1
9.99827E-2	1.70493E-4	1.05243E+0	-1.08815E-1
8.99699E-2	1.69693E-4	1.04749E+0	-9.74585E-2
7.99582E-2	1.68716E-4	1.04146E+0	-8.61148E-2
6.99468E-2	1.68053E-4	1.03736E+0	-7.50365E-2
5.99718E-2	1.67103E-4	1.03150E+0	-6.39720E-2
4.99539E-2	1.66492E-4	1.02773E+0	-5.30910E-2
3.99406E-2	1.65769E-4	1.02327E+0	-4.22646E-2
2.99647E-2	1.65011E-4	1.01859E+0	-3.15632E-2
1.99525E-2	1.64160E-4	1.01333E+0	-2.09085E-2
9.94015E-3	1.63538E-4	1.00949E+0	-1.03770E-2
-3.64780E-5	1.62686E-4	1.00423E+0	3.78826E-5
-1.01874E-2	1.61982E-4	9.99889E-1	1.05339E-2
-2.01969E-2	1.61337E-4	9.95907E-1	2.08007E-2
-3.02110E-2	1.60380E-4	9.90000E-1	3.09296E-2
-4.01835E-2	1.59581E-4	9.85068E-1	4.09343E-2
-5.01971E-2	1.58797E-4	9.80228E-1	5.08838E-2
-6.02131E-2	1.57969E-4	9.75117E-1	6.07185E-2
-7.02260E-2	1.57422E-4	9.71741E-1	7.05703E-2
-8.01985E-2	1.56839E-4	9.68142E-1	8.02932E-2
-9.02097E-2	1.56085E-4	9.63488E-1	8.98820E-2
-1.00218E-1	1.55328E-4	9.58815E-1	9.93697E-2
-1.10229E-1	1.54395E-4	9.53056E-1	1.08639E-1
-1.20209E-1	1.53807E-4	9.49426E-1	1.18024E-1
-1.30218E-1	1.53000E-4	9.44444E-1	1.27181E-1
-1.40228E-1	1.52156E-4	9.39235E-1	1.36202E-1
-1.50205E-1	1.51393E-4	9.34525E-1	1.45161E-1
-1.60218E-1	1.50674E-4	9.30086E-1	1.54102E-1
-1.70229E-1	1.50011E-4	9.25994E-1	1.63010E-1
-1.80241E-1	1.49302E-4	9.21617E-1	1.71782E-1
-1.90216E-1	1.48611E-4	9.17352E-1	1.80450E-1
-2.00226E-1	1.48003E-4	9.13599E-1	1.89169E-1
-2.10243E-1	1.47181E-4	9.08525E-1	1.97529E-1
-2.20254E-1	1.46521E-4	9.04451E-1	2.06007E-1
-2.30230E-1	1.46213E-4	9.02549E-1	2.14885E-1
-2.40239E-1	1.45236E-4	8.96519E-1	2.22729E-1
-2.50254E-1	1.44496E-4	8.91951E-1	2.30832E-1
-2.60232E-1	1.43824E-4	8.87802E-1	2.38919E-1
-2.70242E-1	1.43217E-4	8.84056E-1	2.47062E-1
-2.80254E-1	1.42258E-4	8.78136E-1	2.54500E-1
-2.90268E-1	1.41513E-4	8.73537E-1	2.62213E-1
-3.00243E-1	1.40916E-4	8.69852E-1	2.70080E-1
-3.10255E-1	1.40172E-4	8.65259E-1	2.77612E-1
-3.20270E-1	1.39561E-4	8.61488E-1	2.85324E-1
-3.30276E-1	1.38753E-4	8.56500E-1	2.92535E-1
-3.40249E-1	1.38201E-4	8.53093E-1	3.00169E-1
-3.50264E-1	1.37697E-4	8.49981E-1	3.07878E-1
-3.60272E-1	1.36736E-4	8.44049E-1	3.14465E-1
-3.70246E-1	1.35976E-4	8.39358E-1	3.21374E-1
-3.80259E-1	1.35267E-4	8.34981E-1	3.28345E-1
-3.90271E-1	1.34812E-4	8.32173E-1	3.35856E-1
-4.00280E-1	1.34351E-4	8.29327E-1	3.43292E-1
-4.10253E-1	1.33655E-4	8.25031E-1	3.50022E-1
-4.20266E-1	1.33115E-4	8.21698E-1	3.57116E-1
-4.30273E-1	1.32346E-4	8.16951E-1	3.63508E-1
-4.40289E-1	1.31703E-4	8.12981E-1	3.70162E-1
-4.50264E-1	1.31104E-4	8.09284E-1	3.76827E-1
-4.60278E-1	1.30366E-4	8.04728E-1	3.83039E-1
-4.70291E-1	1.29711E-4	8.00685E-1	3.89405E-1
-4.80265E-1	1.28893E-4	7.95636E-1	3.95156E-1
-4.90274E-1	1.28277E-4	7.91833E-1	4.01464E-1
-5.00285E-1	1.27670E-4	7.88086E-1	4.07723E-1
-5.10295E-1	1.27029E-4	7.84130E-1	4.13793E-1
-5.20269E-1	1.26538E-4	7.81099E-1	4.20250E-1
-5.30278E-1	1.25934E-4	7.77370E-1	4.26290E-1
-5.40289E-1	1.25268E-4	7.73259E-1	4.32041E-1
-5.50301E-1	1.24518E-4	7.68630E-1	4.37412E-1
-5.60275E-1	1.24038E-4	7.65667E-1	4.43623E-1
-5.70284E-1	1.23317E-4	7.61216E-1	4.48924E-1
-5.80296E-1	1.22752E-4	7.57728E-1	4.54712E-1
-5.90305E-1	1.22166E-4	7.54111E-1	4.60347E-1
-6.00281E-1	1.21419E-4	7.49500E-1	4.65264E-1
-6.10291E-1	1.20695E-4	7.45031E-1	4.70202E-1
-6.20304E-1	1.20029E-4	7.40920E-1	4.75280E-1
-6.30279E-1	1.19375E-4	7.36883E-1	4.80291E-1
-6.40289E-1	1.18860E-4	7.33704E-1	4.85814E-1
-6.50304E-1	1.18368E-4	7.30667E-1	4.91371E-1
-6.60315E-1	1.17599E-4	7.25920E-1	4.95694E-1
-6.70291E-1	1.17026E-4	7.22383E-1	5.00731E-1
-6.80301E-1	1.16347E-4	7.18191E-1	5.05260E-1
-6.90314E-1	1.15847E-4	7.15105E-1	5.10493E-1
-7.00322E-1	1.15150E-4	7.10802E-1	5.14778E-1
-7.10298E-1	1.14693E-4	7.07981E-1	5.20039E-1
-7.20307E-1	1.14046E-4	7.03988E-1	5.24392E-1
-7.30317E-1	1.13459E-4	7.00364E-1	5.28943E-1
-7.40290E-1	1.12883E-4	6.96809E-1	5.33444E-1
-7.50302E-1	1.12322E-4	6.93346E-1	5.37972E-1
-7.60314E-1	1.11652E-4	6.89210E-1	5.41899E-1
-7.70324E-1	1.11095E-4	6.85772E-1	5.46294E-1
-7.80297E-1	1.10612E-4	6.82790E-1	5.50961E-1
-7.90311E-1	1.09926E-4	6.78556E-1	5.54571E-1
-8.00324E-1	1.66399E-5	1.02715E-1	8.50110E-2
-8.10320E-1	-1.68738E-4	-1.04159E+0	-8.72827E-1
-8.20295E-1	-1.68820E-4	-1.04210E+0	-8.84000E-1
-8.30302E-1	-1.69639E-4	-1.04715E+0	-8.99125E-1
-8.40315E-1	-1.70304E-4	-1.05126E+0	-9.13536E-1
-8.50303E-1	-1.71226E-4	-1.05695E+0	-9.29398E-1
-8.60321E-1	-1.71846E-4	-1.06078E+0	-9.43753E-1
-8.70335E-1	-1.72642E-4	-1.06569E+0	-9.59161E-1
-8.80342E-1	-1.73419E-4	-1.07049E+0	-9.74556E-1
-8.90317E-1	-1.74225E-4	-1.07546E+0	-9.90179E-1
-9.00331E-1	-1.75180E-4	-1.08136E+0	-1.00680E+0
-9.10341E-1	-1.75859E-4	-1.08555E+0	-1.02194E+0
-9.20350E-1	-1.76472E-4	-1.08933E+0	-1.03678E+0
-9.30326E-1	-1.76992E-4	-1.09254E+0	-1.05111E+0
-9.40339E-1	-1.77743E-4	-1.09718E+0	-1.06693E+0
-9.50348E-1	-1.78350E-4	-1.10093E+0	-1.08197E+0
-9.60325E-1	-1.78977E-4	-1.10480E+0	-1.09717E+0
-9.70337E-1	-1.79754E-4	-1.10959E+0	-1.11342E+0
-9.80348E-1	-1.80291E-4	-1.11291E+0	-1.12827E+0
-9.90355E-1	-1.81103E-4	-1.11792E+0	-1.14492E+0
-1.00033E+0	-1.81458E-4	-1.12011E+0	-1.15872E+0
-1.01034E+0	-1.82334E-4	-1.12552E+0	-1.17596E+0
