4.69981E-1	4.06787E-3	2.51103E+1	-1.22041E+1
4.59968E-1	4.07745E-3	2.51694E+1	-1.19722E+1
4.49956E-1	4.05107E-3	2.50066E+1	-1.16359E+1
4.39945E-1	4.07445E-3	2.51509E+1	-1.14426E+1
4.29970E-1	4.07030E-3	2.51253E+1	-1.11718E+1
4.19959E-1	4.08385E-3	2.52090E+1	-1.09480E+1
4.09949E-1	4.06463E-3	2.50903E+1	-1.06368E+1
3.99973E-1	4.07881E-3	2.51778E+1	-1.04141E+1
3.89961E-1	4.05261E-3	2.50161E+1	-1.00882E+1
3.79953E-1	4.06251E-3	2.50772E+1	-9.85333E+0
3.69943E-1	4.06510E-3	2.50932E+1	-9.59985E+0
3.59965E-1	4.04165E-3	2.49485E+1	-9.28704E+0
3.49955E-1	4.06496E-3	2.50923E+1	-9.08086E+0
3.39941E-1	4.04734E-3	2.49836E+1	-8.78277E+0
3.29961E-1	4.05723E-3	2.50446E+1	-8.54576E+0
3.19954E-1	4.06178E-3	2.50727E+1	-8.29588E+0
3.09937E-1	4.03713E-3	2.49206E+1	-7.98739E+0
2.99958E-1	4.05595E-3	2.50367E+1	-7.76625E+0
2.89948E-1	4.03607E-3	2.49140E+1	-7.47029E+0
2.79937E-1	4.04398E-3	2.49628E+1	-7.22650E+0
2.69926E-1	4.03603E-3	2.49138E+1	-6.95437E+0
2.59952E-1	4.04565E-3	2.49731E+1	-6.71336E+0
2.49939E-1	4.04687E-3	2.49807E+1	-6.45672E+0
2.39928E-1	4.03039E-3	2.48790E+1	-6.17286E+0
2.29957E-1	4.04039E-3	2.49407E+1	-5.93101E+0
2.19943E-1	4.02847E-3	2.48671E+1	-5.65599E+0
2.09929E-1	4.02029E-3	2.48166E+1	-5.38751E+0
1.99946E-1	4.02372E-3	2.48378E+1	-5.13569E+0
1.89933E-1	4.00695E-3	2.47343E+1	-4.85817E+0
1.79924E-1	4.02254E-3	2.48305E+1	-4.62006E+0
1.69911E-1	4.01587E-3	2.47893E+1	-4.35572E+0
1.59934E-1	4.01050E-3	2.47562E+1	-4.09447E+0
1.49918E-1	4.01344E-3	2.47743E+1	-3.84087E+0
1.39906E-1	4.01930E-3	2.48105E+1	-3.58959E+0
1.29931E-1	4.01631E-3	2.47920E+1	-3.33118E+0
1.19919E-1	3.99931E-3	2.46871E+1	-3.06148E+0
1.09911E-1	4.00448E-3	2.47190E+1	-2.80961E+0
9.99341E-2	4.00114E-3	2.46984E+1	-2.55244E+0
8.99220E-2	3.99181E-3	2.46408E+1	-2.29137E+0
7.99108E-2	4.00988E-3	2.47523E+1	-2.04548E+0
6.99012E-2	3.99688E-3	2.46721E+1	-1.78346E+0
5.99256E-2	3.97001E-3	2.45062E+1	-1.51867E+0
4.99077E-2	3.99291E-3	2.46476E+1	-1.27208E+0
3.98972E-2	3.98817E-3	2.46183E+1	-1.01572E+0
2.99191E-2	4.00136E-3	2.46998E+1	-7.64213E-1
1.99077E-2	3.96723E-3	2.44891E+1	-5.04158E-1
9.89437E-3	3.97372E-3	2.45291E+1	-2.50983E-1
-8.10623E-5	3.97558E-3	2.45406E+1	2.05721E-3
-1.01888E-2	3.97473E-3	2.45354E+1	2.58517E-1
-2.01983E-2	3.98218E-3	2.45814E+1	5.13445E-1
-3.02119E-2	3.95316E-3	2.44022E+1	7.62397E-1
-4.01840E-2	3.96829E-3	2.44956E+1	1.01792E+0
-5.01964E-2	3.94754E-3	2.43675E+1	1.26490E+0
-6.02112E-2	3.95768E-3	2.44301E+1	1.52117E+0
-7.02209E-2	3.94398E-3	2.43456E+1	1.76791E+0
-8.01930E-2	3.95301E-3	2.44013E+1	2.02359E+0
-9.02016E-2	3.94103E-3	2.43273E+1	2.26925E+0
-1.00210E-1	3.93018E-3	2.42604E+1	2.51410E+0
-1.10218E-1	3.93850E-3	2.43117E+1	2.77103E+0
-1.20201E-1	3.92648E-3	2.42375E+1	3.01280E+0
-1.30209E-1	3.94257E-3	2.43369E+1	3.27702E+0
-1.40224E-1	3.91960E-3	2.41951E+1	3.50851E+0
-1.50199E-1	3.91194E-3	2.41478E+1	3.75075E+0
-1.60209E-1	3.91729E-3	2.41808E+1	4.00619E+0
-1.70226E-1	3.89577E-3	2.40480E+1	4.23329E+0
-1.80237E-1	3.90444E-3	2.41015E+1	4.49222E+0
-1.90210E-1	3.89786E-3	2.40609E+1	4.73280E+0
-2.00227E-1	3.88182E-3	2.39619E+1	4.96154E+0
-2.10236E-1	3.89475E-3	2.40417E+1	5.22691E+0
-2.20252E-1	3.85612E-3	2.38032E+1	5.42162E+0
-2.30226E-1	3.87409E-3	2.39141E+1	5.69354E+0
-2.40236E-1	3.87169E-3	2.38993E+1	5.93741E+0
-2.50246E-1	3.86675E-3	2.38688E+1	6.17692E+0
-2.60221E-1	3.85172E-3	2.37760E+1	6.39817E+0
-2.70233E-1	3.87474E-3	2.39181E+1	6.68405E+0
-2.80245E-1	3.86201E-3	2.38396E+1	6.90891E+0
-2.90255E-1	3.82515E-3	2.36120E+1	7.08740E+0
-3.00230E-1	3.81721E-3	2.35630E+1	7.31575E+0
-3.10245E-1	3.81510E-3	2.35500E+1	7.55560E+0
-3.20260E-1	3.79506E-3	2.34263E+1	7.75854E+0
-3.30270E-1	3.78266E-3	2.33498E+1	7.97489E+0
-3.40248E-1	3.77059E-3	2.32752E+1	8.18961E+0
-3.50260E-1	3.78162E-3	2.33433E+1	8.45526E+0
-3.60270E-1	3.74561E-3	2.31210E+1	8.61409E+0
-3.70245E-1	3.74366E-3	2.31090E+1	8.84798E+0
-3.80256E-1	3.73640E-3	2.30642E+1	9.06960E+0
-3.90268E-1	3.72189E-3	2.29746E+1	9.27225E+0
-4.00276E-1	3.70809E-3	2.28894E+1	9.47476E+0
-4.10250E-1	3.67952E-3	2.27131E+1	9.63603E+0
-4.20262E-1	3.68412E-3	2.27415E+1	9.88354E+0
-4.30271E-1	3.65694E-3	2.25737E+1	1.00443E+1
-4.40283E-1	3.64113E-3	2.24761E+1	1.02336E+1
-4.50253E-1	3.62028E-3	2.23474E+1	1.04054E+1
-4.60271E-1	3.58335E-3	2.21194E+1	1.05284E+1
-4.70279E-1	3.58732E-3	2.21440E+1	1.07692E+1
-4.80255E-1	3.53730E-3	2.18352E+1	1.08443E+1
-4.90267E-1	3.53285E-3	2.18077E+1	1.10565E+1
-5.00276E-1	3.50418E-3	2.16307E+1	1.11906E+1
-5.10286E-1	3.47130E-3	2.14278E+1	1.13074E+1
-5.20260E-1	3.45330E-3	2.13167E+1	1.14687E+1
-5.30267E-1	3.40982E-3	2.10483E+1	1.15421E+1
-5.40276E-1	3.37595E-3	2.08392E+1	1.16431E+1
-5.50295E-1	3.33333E-3	2.05761E+1	1.17093E+1
-5.60269E-1	3.27959E-3	2.02444E+1	1.17294E+1
-5.70277E-1	3.24198E-3	2.00122E+1	1.18020E+1
-5.80287E-1	3.19194E-3	1.97033E+1	1.18238E+1
-5.90296E-1	3.11980E-3	1.92580E+1	1.17559E+1
-6.00271E-1	3.06355E-3	1.89108E+1	1.17390E+1
-6.10283E-1	2.98619E-3	1.84333E+1	1.16334E+1
-6.20294E-1	2.91584E-3	1.79990E+1	1.15457E+1
-6.30268E-1	2.82556E-3	1.74417E+1	1.13681E+1
-6.40284E-1	2.72428E-3	1.68165E+1	1.11348E+1
-6.50296E-1	2.63041E-3	1.62371E+1	1.09193E+1
-6.60309E-1	2.51084E-3	1.54990E+1	1.05834E+1
-6.70279E-1	2.39327E-3	1.47733E+1	1.02401E+1
-6.80290E-1	2.25406E-3	1.39140E+1	9.78854E+0
-6.90301E-1	2.12706E-3	1.31300E+1	9.37296E+0
-7.00312E-1	1.98559E-3	1.22567E+1	8.87646E+0
-7.10285E-1	1.82897E-3	1.12899E+1	8.29273E+0
-7.20295E-1	1.67287E-3	1.03264E+1	7.69186E+0
-7.30305E-1	1.49941E-3	9.25562E+0	6.99010E+0
-7.40280E-1	1.32947E-3	8.20660E+0	6.28251E+0
-7.50288E-1	1.15227E-3	7.11278E+0	5.51875E+0
-7.60302E-1	9.63684E-4	5.94867E+0	4.67713E+0
-7.70311E-1	7.76489E-4	4.79314E+0	3.81821E+0
-7.80285E-1	5.80477E-4	3.58319E+0	2.89132E+0
-7.90300E-1	3.80442E-4	2.34841E+0	1.91928E+0
-8.00310E-1	1.74095E-4	1.07466E+0	8.89412E-1
-8.10325E-1	-3.82218E-5	-2.35937E-1	-1.97710E-1
-8.20302E-1	-2.44784E-4	-1.51101E+0	-1.28179E+0
-8.30312E-1	-4.62599E-4	-2.85555E+0	-2.45191E+0
-8.40322E-1	-6.84178E-4	-4.22332E+0	-3.67006E+0
-8.50294E-1	-9.03457E-4	-5.57690E+0	-4.90383E+0
-8.60302E-1	-1.12898E-3	-6.96901E+0	-6.20006E+0
-8.70312E-1	-1.35580E-3	-8.36914E+0	-7.53233E+0
-8.80323E-1	-1.58757E-3	-9.79981E+0	-8.92141E+0
-8.90303E-1	-1.82013E-3	-1.12354E+1	-1.03442E+1
-9.00315E-1	-2.05663E-3	-1.26952E+1	-1.18198E+1
-9.10329E-1	-2.29297E-3	-1.41541E+1	-1.33246E+1
-9.20336E-1	-2.53460E-3	-1.56457E+1	-1.48907E+1
-9.30310E-1	-2.77499E-3	-1.71296E+1	-1.64796E+1
-9.40323E-1	-3.01891E-3	-1.86352E+1	-1.81211E+1
-9.50332E-1	-3.26480E-3	-2.01531E+1	-1.98057E+1
-9.60303E-1	-3.50997E-3	-2.16665E+1	-2.15164E+1
-9.70316E-1	-3.75885E-3	-2.32028E+1	-2.32823E+1
-9.80327E-1	-4.00893E-3	-2.47465E+1	-2.50875E+1
-9.90341E-1	-4.25978E-3	-2.62949E+1	-2.69296E+1
-1.00031E+0	-4.51245E-3	-2.78546E+1	-2.88141E+1
-1.01032E+0	-4.76525E-3	-2.94151E+1	-3.07329E+1
