5.89984E-1	3.61269E-3	2.23006E+1	-1.36060E+1
5.79974E-1	3.63165E-3	2.24176E+1	-1.34453E+1
5.69998E-1	3.62197E-3	2.23578E+1	-1.31788E+1
5.59985E-1	3.63856E-3	2.24602E+1	-1.30066E+1
5.49977E-1	3.62113E-3	2.23527E+1	-1.27130E+1
5.39969E-1	3.63194E-3	2.24194E+1	-1.25189E+1
5.29989E-1	3.62088E-3	2.23511E+1	-1.22501E+1
5.19978E-1	3.63847E-3	2.24597E+1	-1.20771E+1
5.09972E-1	3.63550E-3	2.24414E+1	-1.18350E+1
4.99996E-1	3.62694E-3	2.23885E+1	-1.15762E+1
4.89980E-1	3.63177E-3	2.24183E+1	-1.13594E+1
4.79962E-1	3.63023E-3	2.24088E+1	-1.11224E+1
4.69989E-1	3.61206E-3	2.22967E+1	-1.08368E+1
4.59977E-1	3.62926E-3	2.24028E+1	-1.06565E+1
4.49965E-1	3.62285E-3	2.23633E+1	-1.04061E+1
4.39952E-1	3.63531E-3	2.24402E+1	-1.02095E+1
4.29977E-1	3.61786E-3	2.23325E+1	-9.93014E+0
4.19966E-1	3.61145E-3	2.22929E+1	-9.68176E+0
4.09954E-1	3.60445E-3	2.22497E+1	-9.43263E+0
3.99979E-1	3.60799E-3	2.22715E+1	-9.21215E+0
3.89964E-1	3.59902E-3	2.22162E+1	-8.95916E+0
3.79953E-1	3.61737E-3	2.23294E+1	-8.77367E+0
3.69945E-1	3.61138E-3	2.22925E+1	-8.52843E+0
3.59968E-1	3.60206E-3	2.22349E+1	-8.27701E+0
3.49958E-1	3.60104E-3	2.22286E+1	-8.04456E+0
3.39945E-1	3.58136E-3	2.21072E+1	-7.77168E+0
3.29970E-1	3.60533E-3	2.22551E+1	-7.59413E+0
3.19958E-1	3.59601E-3	2.21976E+1	-7.34467E+0
3.09941E-1	3.61266E-3	2.23004E+1	-7.14767E+0
2.99966E-1	3.60544E-3	2.22558E+1	-6.90381E+0
2.89954E-1	3.60303E-3	2.22409E+1	-6.66892E+0
2.79944E-1	3.58060E-3	2.21025E+1	-6.39861E+0
2.69931E-1	3.58879E-3	2.21530E+1	-6.18386E+0
2.59955E-1	3.57637E-3	2.20764E+1	-5.93470E+0
2.49944E-1	3.58689E-3	2.21413E+1	-5.72294E+0
2.39931E-1	3.56565E-3	2.20102E+1	-5.46114E+0
2.29955E-1	3.59928E-3	2.22178E+1	-5.28344E+0
2.19945E-1	3.58588E-3	2.21351E+1	-5.03464E+0
2.09933E-1	3.58747E-3	2.21449E+1	-4.80759E+0
1.99952E-1	3.58017E-3	2.20998E+1	-4.56970E+0
1.89941E-1	3.58411E-3	2.21241E+1	-4.34569E+0
1.79929E-1	3.57589E-3	2.20734E+1	-4.10718E+0
1.69918E-1	3.57647E-3	2.20770E+1	-3.87929E+0
1.59941E-1	3.57304E-3	2.20558E+1	-3.64801E+0
1.49926E-1	3.56902E-3	2.20310E+1	-3.41574E+0
1.39911E-1	3.54346E-3	2.18732E+1	-3.16474E+0
1.29932E-1	3.58216E-3	2.21121E+1	-2.97112E+0
1.19922E-1	3.58106E-3	2.21053E+1	-2.74138E+0
1.09911E-1	3.55364E-3	2.19360E+1	-2.49329E+0
9.99396E-2	3.55454E-3	2.19416E+1	-2.26767E+0
8.99239E-2	3.53934E-3	2.18478E+1	-2.03168E+0
7.99131E-2	3.55883E-3	2.19681E+1	-1.81545E+0
6.99039E-2	3.57053E-3	2.20403E+1	-1.59328E+0
5.99284E-2	3.55739E-3	2.19592E+1	-1.36089E+0
4.99127E-2	3.56132E-3	2.19835E+1	-1.13470E+0
3.98958E-2	3.55244E-3	2.19286E+1	-9.04716E-1
2.99222E-2	3.56614E-3	2.20132E+1	-6.81162E-1
1.99103E-2	3.55583E-3	2.19496E+1	-4.51936E-1
9.89819E-3	3.55255E-3	2.19293E+1	-2.24468E-1
-7.46250E-5	3.52441E-3	2.17556E+1	1.67892E-3
-1.01824E-2	3.53886E-3	2.18448E+1	2.30023E-1
-2.01948E-2	3.53832E-3	2.18415E+1	4.56137E-1
-3.02069E-2	3.53225E-3	2.18040E+1	6.81108E-1
-4.01776E-2	3.54855E-3	2.19046E+1	9.10109E-1
-5.01931E-2	3.53917E-3	2.18467E+1	1.13398E+0
-6.02083E-2	3.52872E-3	2.17822E+1	1.35623E+0
-7.02233E-2	3.53419E-3	2.18160E+1	1.58427E+0
-8.01935E-2	3.53215E-3	2.18034E+1	1.80816E+0
-9.02038E-2	3.53554E-3	2.18243E+1	2.03582E+0
-1.00215E-1	3.52163E-3	2.17385E+1	2.25286E+0
-1.10226E-1	3.52442E-3	2.17557E+1	2.47988E+0
-1.20205E-1	3.52318E-3	2.17480E+1	2.70343E+0
-1.30214E-1	3.52675E-3	2.17701E+1	2.93151E+0
-1.40224E-1	3.51486E-3	2.16967E+1	3.14622E+0
-1.50202E-1	3.51590E-3	2.17031E+1	3.37109E+0
-1.60212E-1	3.50797E-3	2.16541E+1	3.58764E+0
-1.70226E-1	3.51210E-3	2.16796E+1	3.81638E+0
-1.80237E-1	3.50101E-3	2.16112E+1	4.02806E+0
-1.90214E-1	3.51315E-3	2.16861E+1	4.26577E+0
-2.00229E-1	3.50334E-3	2.16256E+1	4.47783E+0
-2.10244E-1	3.51911E-3	2.17229E+1	4.72297E+0
-2.20257E-1	3.49133E-3	2.15514E+1	4.90884E+0
-2.30231E-1	3.48841E-3	2.15334E+1	5.12684E+0
-2.40242E-1	3.49232E-3	2.15575E+1	5.35576E+0
-2.50251E-1	3.46900E-3	2.14136E+1	5.54164E+0
-2.60227E-1	3.47414E-3	2.14453E+1	5.77109E+0
-2.70238E-1	3.46140E-3	2.13667E+1	5.97113E+0
-2.80246E-1	3.44717E-3	2.12788E+1	6.16681E+0
-2.90258E-1	3.45674E-3	2.13379E+1	6.40486E+0
-3.00236E-1	3.45297E-3	2.13146E+1	6.61781E+0
-3.10243E-1	3.42021E-3	2.11124E+1	6.77350E+0
-3.20254E-1	3.42492E-3	2.11415E+1	7.00170E+0
-3.30265E-1	3.41674E-3	2.10910E+1	7.20332E+0
-3.40238E-1	3.42498E-3	2.11419E+1	7.43874E+0
-3.50253E-1	3.40718E-3	2.10320E+1	7.61790E+0
-3.60264E-1	3.41660E-3	2.10901E+1	7.85730E+0
-3.70239E-1	3.38842E-3	2.09162E+1	8.00826E+0
-3.80249E-1	3.39802E-3	2.09754E+1	8.24807E+0
-3.90259E-1	3.38081E-3	2.08692E+1	8.42233E+0
-4.00269E-1	3.37681E-3	2.08445E+1	8.62814E+0
-4.10244E-1	3.36453E-3	2.07687E+1	8.81100E+0
-4.20259E-1	3.36345E-3	2.07620E+1	9.02320E+0
-4.30269E-1	3.35316E-3	2.06985E+1	9.20986E+0
-4.40278E-1	3.33950E-3	2.06142E+1	9.38571E+0
-4.50251E-1	3.33058E-3	2.05591E+1	9.57267E+0
-4.60267E-1	3.30993E-3	2.04317E+1	9.72495E+0
-4.70280E-1	3.31656E-3	2.04726E+1	9.95641E+0
-4.80252E-1	3.28945E-3	2.03052E+1	1.00844E+1
-4.90263E-1	3.28437E-3	2.02739E+1	1.02787E+1
-5.00276E-1	3.25377E-3	2.00850E+1	1.03909E+1
-5.10288E-1	3.25915E-3	2.01182E+1	1.06164E+1
-5.20260E-1	3.22627E-3	1.99152E+1	1.07147E+1
-5.30272E-1	3.19963E-3	1.97508E+1	1.08307E+1
-5.40282E-1	3.19422E-3	1.97174E+1	1.10165E+1
-5.50297E-1	3.15676E-3	1.94862E+1	1.10891E+1
-5.60268E-1	3.14113E-3	1.93897E+1	1.12342E+1
-5.70276E-1	3.13138E-3	1.93295E+1	1.13993E+1
-5.80288E-1	3.06323E-3	1.89088E+1	1.13470E+1
-5.90297E-1	3.04857E-3	1.88183E+1	1.14875E+1
-6.00271E-1	3.00976E-3	1.85788E+1	1.15329E+1
-6.10283E-1	2.99257E-3	1.84727E+1	1.16583E+1
-6.20292E-1	2.95895E-3	1.82651E+1	1.17163E+1
-6.30269E-1	2.90110E-3	1.79080E+1	1.16721E+1
-6.40279E-1	2.85393E-3	1.76169E+1	1.16646E+1
-6.50295E-1	2.79193E-3	1.72341E+1	1.15897E+1
-6.60304E-1	2.72928E-3	1.68474E+1	1.15040E+1
-6.70276E-1	2.63750E-3	1.62809E+1	1.12851E+1
-6.80287E-1	2.54856E-3	1.57319E+1	1.10674E+1
-6.90300E-1	2.44146E-3	1.50707E+1	1.07584E+1
-7.00306E-1	2.31447E-3	1.42869E+1	1.03466E+1
-7.10280E-1	2.17424E-3	1.34212E+1	9.85815E+0
-7.20292E-1	2.00717E-3	1.23899E+1	9.22893E+0
-7.30305E-1	1.82010E-3	1.12352E+1	8.48512E+0
-7.40279E-1	1.61298E-3	9.95667E+0	7.62225E+0
-7.50287E-1	1.36870E-3	8.44877E+0	6.55532E+0
-7.60301E-1	1.11342E-3	6.87296E+0	5.40385E+0
-7.70308E-1	8.16606E-4	5.04078E+0	4.01546E+0
-7.80287E-1	4.98034E-4	3.07428E+0	2.48069E+0
-7.90295E-1	1.63394E-4	1.00860E+0	8.24297E-1
-8.00314E-1	-2.12229E-4	-1.31006E+0	-1.08424E+0
-8.10324E-1	-6.02269E-4	-3.71771E+0	-3.11536E+0
-8.20298E-1	-1.01677E-3	-6.27636E+0	-5.32418E+0
-8.30309E-1	-1.45707E-3	-8.99426E+0	-7.72287E+0
-8.40317E-1	-1.91789E-3	-1.18388E+1	-1.02879E+1
-8.50290E-1	-2.40021E-3	-1.48161E+1	-1.30279E+1
-8.60301E-1	-2.90106E-3	-1.79078E+1	-1.59318E+1
-8.70312E-1	-3.42266E-3	-2.11275E+1	-1.90150E+1
-8.80322E-1	-3.95986E-3	-2.44436E+1	-2.22526E+1
-8.90298E-1	-4.51044E-3	-2.78422E+1	-2.56338E+1
-9.00310E-1	-5.07955E-3	-3.13552E+1	-2.91928E+1
-9.10321E-1	-5.65977E-3	-3.49369E+1	-3.28891E+1
-9.20331E-1	-6.25465E-3	-3.86090E+1	-3.67456E+1
-9.30307E-1	-6.86000E-3	-4.23457E+1	-4.07389E+1
-9.40319E-1	-7.47845E-3	-4.61633E+1	-4.48896E+1
-9.50330E-1	-8.10756E-3	-5.00467E+1	-4.91839E+1
-9.60299E-1	-8.74451E-3	-5.39785E+1	-5.36044E+1
-9.70312E-1	-9.39321E-3	-5.79828E+1	-5.81814E+1
-9.80325E-1	-1.00509E-2	-6.20426E+1	-6.28975E+1
-9.90338E-1	-1.07164E-2	-6.61506E+1	-6.77471E+1
-1.00031E+0	-1.13880E-2	-7.02963E+1	-7.27178E+1
-1.01031E+0	-1.20698E-2	-7.45049E+1	-7.78419E+1
