-3.80258E-1	-1.29521E-5	-7.99512E-2	-3.14396E-2
-3.90274E-1	-1.89217E-4	-1.16801E+0	-4.71399E-1
-4.00286E-1	-3.73477E-4	-2.30541E+0	-9.54317E-1
-4.10258E-1	-5.54500E-4	-3.42284E+0	-1.45217E+0
-4.20266E-1	-7.32187E-4	-4.51967E+0	-1.96429E+0
-4.30279E-1	-9.15747E-4	-5.65276E+0	-2.51527E+0
-4.40286E-1	-1.15454E-3	-7.12679E+0	-3.24491E+0
-4.50258E-1	-1.28519E-3	-7.93327E+0	-3.69392E+0
-4.60267E-1	-1.47457E-3	-9.10228E+0	-4.33245E+0
-4.70277E-1	-1.66301E-3	-1.02655E+1	-4.99237E+0
-4.80252E-1	-1.85042E-3	-1.14223E+1	-5.67281E+0
-4.90263E-1	-2.03758E-3	-1.25777E+1	-6.37679E+0
-5.00278E-1	-2.22961E-3	-1.37630E+1	-7.12031E+0
-5.10288E-1	-2.42003E-3	-1.49385E+1	-7.88306E+0
-5.20260E-1	-2.61608E-3	-1.61486E+1	-8.68820E+0
-5.30271E-1	-2.81135E-3	-1.73540E+1	-9.51637E+0
-5.40280E-1	-3.00428E-3	-1.85449E+1	-1.03614E+1
-5.50292E-1	-3.19352E-3	-1.97131E+1	-1.12182E+1
-5.60267E-1	-3.38688E-3	-2.09067E+1	-1.21130E+1
-5.70282E-1	-3.57951E-3	-2.20957E+1	-1.30308E+1
-5.80288E-1	-3.77500E-3	-2.33025E+1	-1.39836E+1
-5.90299E-1	-3.97988E-3	-2.45672E+1	-1.49969E+1
-6.00274E-1	-4.17704E-3	-2.57842E+1	-1.60058E+1
-6.10286E-1	-4.37061E-3	-2.69791E+1	-1.70268E+1
-6.20296E-1	-4.56694E-3	-2.81910E+1	-1.80835E+1
-6.30273E-1	-4.76422E-3	-2.94088E+1	-1.91681E+1
-6.40289E-1	-4.96225E-3	-3.06312E+1	-2.02821E+1
-6.50299E-1	-5.15667E-3	-3.18313E+1	-2.14063E+1
-6.60308E-1	-5.35271E-3	-3.30414E+1	-2.25621E+1
-6.70283E-1	-5.54903E-3	-3.42533E+1	-2.37429E+1
-6.80290E-1	-5.74662E-3	-3.54730E+1	-2.49554E+1
-6.90297E-1	-5.94890E-3	-3.67216E+1	-2.62139E+1
-7.00308E-1	-6.14581E-3	-3.79371E+1	-2.74743E+1
-7.10284E-1	-6.34270E-3	-3.91525E+1	-2.87584E+1
-7.20295E-1	-6.54283E-3	-4.03878E+1	-3.00839E+1
-7.30306E-1	-6.74131E-3	-4.16130E+1	-3.14273E+1
-7.40279E-1	-6.94002E-3	-4.28396E+1	-3.27955E+1
-7.50288E-1	-7.14172E-3	-4.40847E+1	-3.42050E+1
-7.60302E-1	-7.34083E-3	-4.53138E+1	-3.56279E+1
-7.70314E-1	-7.54388E-3	-4.65672E+1	-3.70955E+1
-7.80289E-1	-7.74153E-3	-4.77872E+1	-3.85603E+1
-7.90303E-1	-7.94158E-3	-4.90221E+1	-4.00644E+1
-8.00317E-1	-8.14394E-3	-5.02712E+1	-4.16059E+1
-8.10324E-1	-8.34283E-3	-5.14990E+1	-4.31549E+1
-8.20301E-1	-8.54429E-3	-5.27425E+1	-4.47412E+1
-8.30310E-1	-8.74260E-3	-5.39667E+1	-4.63382E+1
-8.40322E-1	-8.94223E-3	-5.51990E+1	-4.79678E+1
-8.50291E-1	-9.14253E-3	-5.64354E+1	-4.96241E+1
-8.60301E-1	-9.33975E-3	-5.76528E+1	-5.12914E+1
-8.70312E-1	-9.54118E-3	-5.88962E+1	-5.30073E+1
-8.80323E-1	-9.74086E-3	-6.01288E+1	-5.47391E+1
-8.90298E-1	-9.93894E-3	-6.13515E+1	-5.64851E+1
-9.00313E-1	-1.01416E-2	-6.26025E+1	-5.82852E+1
-9.10323E-1	-1.03418E-2	-6.38383E+1	-6.00966E+1
-9.20333E-1	-1.05420E-2	-6.50741E+1	-6.19336E+1
-9.30310E-1	-1.07409E-2	-6.63019E+1	-6.37862E+1
-9.40324E-1	-1.09403E-2	-6.75327E+1	-6.56697E+1
-9.50331E-1	-1.11440E-2	-6.87901E+1	-6.76043E+1
-9.60305E-1	-1.13443E-2	-7.00265E+1	-6.95417E+1
-9.70318E-1	-1.15437E-2	-7.12574E+1	-7.15019E+1
-9.80329E-1	-1.17385E-2	-7.24599E+1	-7.34587E+1
-9.90345E-1	-1.19465E-2	-7.37438E+1	-7.55241E+1
-1.00032E+0	-1.21472E-2	-7.49827E+1	-7.75664E+1
-1.01032E+0	-1.23478E-2	-7.62210E+1	-7.96356E+1
