-5.80283E-1	2.68438E-3	1.65702E+1	9.94357E+0
-5.90296E-1	2.60699E-3	1.60925E+1	9.82353E+0
-6.00273E-1	2.52982E-3	1.56162E+1	9.69386E+0
-6.10282E-1	2.44963E-3	1.51212E+1	9.54310E+0
-6.20293E-1	2.34510E-3	1.44759E+1	9.28575E+0
-6.30269E-1	2.25172E-3	1.38995E+1	9.05939E+0
-6.40279E-1	2.13620E-3	1.31864E+1	8.73111E+0
-6.50294E-1	2.02487E-3	1.24992E+1	8.40554E+0
-6.60304E-1	1.90956E-3	1.17874E+1	8.04889E+0
-6.70277E-1	1.76975E-3	1.09244E+1	7.57225E+0
-6.80284E-1	1.63246E-3	1.00769E+1	7.08910E+0
-6.90295E-1	1.48034E-3	9.13790E+0	6.52311E+0
-7.00308E-1	1.32470E-3	8.17716E+0	5.92196E+0
-7.10285E-1	1.16837E-3	7.21216E+0	5.29751E+0
-7.20293E-1	9.96438E-4	6.15085E+0	4.58161E+0
-7.30303E-1	8.23004E-4	5.08027E+0	3.83675E+0
-7.40278E-1	6.43075E-4	3.96960E+0	3.03889E+0
-7.50290E-1	4.53315E-4	2.79824E+0	2.17114E+0
-7.60303E-1	2.68227E-4	1.65572E+0	1.30181E+0
-7.70315E-1	7.69534E-5	4.75021E-1	3.78403E-1
-7.80293E-1	-1.24778E-4	-7.70235E-1	-6.21519E-1
-7.90304E-1	-3.23661E-4	-1.99791E+0	-1.63284E+0
-8.00316E-1	-5.31814E-4	-3.28280E+0	-2.71694E+0
-8.10327E-1	-7.39989E-4	-4.56783E+0	-3.82775E+0
-8.20305E-1	-9.52594E-4	-5.88021E+0	-4.98818E+0
-8.30311E-1	-1.16643E-3	-7.20019E+0	-6.18241E+0
-8.40320E-1	-1.38471E-3	-8.54759E+0	-7.42783E+0
-8.50293E-1	-1.60655E-3	-9.91698E+0	-8.72010E+0
-8.60305E-1	-1.82919E-3	-1.12913E+1	-1.00455E+1
-8.70316E-1	-2.05591E-3	-1.26908E+1	-1.14219E+1
-8.80324E-1	-2.28402E-3	-1.40989E+1	-1.28352E+1
-8.90301E-1	-2.51339E-3	-1.55148E+1	-1.42842E+1
-9.00312E-1	-2.74616E-3	-1.69516E+1	-1.57826E+1
-9.10323E-1	-2.98020E-3	-1.83963E+1	-1.73181E+1
-9.20328E-1	-3.21628E-3	-1.98536E+1	-1.88954E+1
-9.30306E-1	-3.45349E-3	-2.13178E+1	-2.05089E+1
-9.40320E-1	-3.69275E-3	-2.27948E+1	-2.21658E+1
-9.50326E-1	-3.93353E-3	-2.42810E+1	-2.38624E+1
-9.60301E-1	-4.17493E-3	-2.57712E+1	-2.55926E+1
-9.70315E-1	-4.41867E-3	-2.72757E+1	-2.73692E+1
-9.80328E-1	-4.66366E-3	-2.87880E+1	-2.91848E+1
-9.90337E-1	-4.90982E-3	-3.03075E+1	-3.10390E+1
-1.00031E+0	-5.15636E-3	-3.18294E+1	-3.29258E+1
-1.01032E+0	-5.40453E-3	-3.33613E+1	-3.48558E+1
