4.79967E-1	4.21314E-3	2.60070E+1	-1.29085E+1
4.69988E-1	4.22377E-3	2.60727E+1	-1.26720E+1
4.59977E-1	4.22587E-3	2.60856E+1	-1.24083E+1
4.49964E-1	4.22142E-3	2.60581E+1	-1.21254E+1
4.39953E-1	4.24121E-3	2.61803E+1	-1.19112E+1
4.29979E-1	4.21518E-3	2.60196E+1	-1.15697E+1
4.19965E-1	4.21643E-3	2.60273E+1	-1.13036E+1
4.09954E-1	4.23653E-3	2.61514E+1	-1.10867E+1
3.99976E-1	4.21293E-3	2.60057E+1	-1.07566E+1
3.89963E-1	4.18422E-3	2.58285E+1	-1.04159E+1
3.79955E-1	4.19884E-3	2.59188E+1	-1.01840E+1
3.69942E-1	4.19793E-3	2.59131E+1	-9.91351E+0
3.59967E-1	4.19870E-3	2.59179E+1	-9.64797E+0
3.49958E-1	4.19986E-3	2.59251E+1	-9.38230E+0
3.39944E-1	4.18386E-3	2.58263E+1	-9.07910E+0
3.29970E-1	4.20126E-3	2.59337E+1	-8.84937E+0
3.19958E-1	4.17614E-3	2.57786E+1	-8.52956E+0
3.09944E-1	4.18629E-3	2.58413E+1	-8.28268E+0
2.99966E-1	4.19534E-3	2.58972E+1	-8.03337E+0
2.89960E-1	4.17851E-3	2.57933E+1	-7.73425E+0
2.79949E-1	4.19371E-3	2.58871E+1	-7.49438E+0
2.69937E-1	4.18441E-3	2.58297E+1	-7.21033E+0
2.59959E-1	4.19108E-3	2.58709E+1	-6.95487E+0
2.49945E-1	4.19890E-3	2.59191E+1	-6.69944E+0
2.39933E-1	4.17779E-3	2.57888E+1	-6.39875E+0
2.29959E-1	4.18674E-3	2.58441E+1	-6.14589E+0
2.19945E-1	4.17449E-3	2.57685E+1	-5.86106E+0
2.09934E-1	4.17641E-3	2.57803E+1	-5.59686E+0
1.99954E-1	4.16949E-3	2.57376E+1	-5.32196E+0
1.89944E-1	4.15720E-3	2.56617E+1	-5.04063E+0
1.79934E-1	4.18735E-3	2.58478E+1	-4.80962E+0
1.69920E-1	4.16479E-3	2.57086E+1	-4.51748E+0
1.59942E-1	4.16950E-3	2.57377E+1	-4.25701E+0
1.49928E-1	4.18481E-3	2.58322E+1	-4.00513E+0
1.39915E-1	4.15905E-3	2.56731E+1	-3.71464E+0
1.29939E-1	4.14858E-3	2.56085E+1	-3.44110E+0
1.19928E-1	4.13595E-3	2.55306E+1	-3.16632E+0
1.09918E-1	4.15749E-3	2.56635E+1	-2.91715E+0
9.99405E-2	4.13535E-3	2.55269E+1	-2.63823E+0
8.99274E-2	4.14730E-3	2.56006E+1	-2.38076E+0
7.99139E-2	4.13348E-3	2.55153E+1	-2.10861E+0
6.99050E-2	4.12472E-3	2.54612E+1	-1.84061E+0
5.99296E-2	4.11303E-3	2.53891E+1	-1.57348E+0
4.99110E-2	4.11335E-3	2.53910E+1	-1.31054E+0
3.98941E-2	4.12524E-3	2.54644E+1	-1.05055E+0
2.99218E-2	4.10318E-3	2.53283E+1	-7.83731E-1
1.99075E-2	4.09709E-3	2.52907E+1	-5.20656E-1
9.89819E-3	4.11982E-3	2.54310E+1	-2.60311E-1
-7.77245E-5	4.08869E-3	2.52388E+1	2.02862E-3
-1.01812E-2	4.09740E-3	2.52926E+1	2.66297E-1
-2.01945E-2	4.09178E-3	2.52579E+1	5.27477E-1
-3.02074E-2	4.08784E-3	2.52336E+1	7.88253E-1
-4.01802E-2	4.10639E-3	2.53481E+1	1.05325E+0
-5.01878E-2	4.07718E-3	2.51678E+1	1.30622E+0
-6.02052E-2	4.08372E-3	2.52081E+1	1.56945E+0
-7.02162E-2	4.05861E-3	2.50531E+1	1.81917E+0
-8.01909E-2	4.07427E-3	2.51498E+1	2.08561E+0
-9.01990E-2	4.04956E-3	2.49973E+1	2.33168E+0
-1.00213E-1	4.05782E-3	2.50483E+1	2.59582E+0
-1.10220E-1	4.05779E-3	2.50481E+1	2.85502E+0
-1.20200E-1	4.03590E-3	2.49130E+1	3.09673E+0
-1.30208E-1	4.05782E-3	2.50483E+1	3.37279E+0
-1.40218E-1	4.02277E-3	2.48319E+1	3.60070E+0
-1.50194E-1	4.04698E-3	2.49814E+1	3.88009E+0
-1.60206E-1	4.02400E-3	2.48395E+1	4.11524E+0
-1.70220E-1	4.02195E-3	2.48269E+1	4.37024E+0
-1.80233E-1	4.01783E-3	2.48014E+1	4.62258E+0
-1.90209E-1	4.00784E-3	2.47398E+1	4.86631E+0
-2.00221E-1	3.98309E-3	2.45870E+1	5.09083E+0
-2.10234E-1	3.97268E-3	2.45227E+1	5.33145E+0
-2.20244E-1	3.98641E-3	2.46075E+1	5.60460E+0
-2.30220E-1	3.95591E-3	2.44192E+1	5.81364E+0
-2.40228E-1	3.95747E-3	2.44288E+1	6.06876E+0
-2.50241E-1	3.93163E-3	2.42693E+1	6.28043E+0
-2.60215E-1	3.94493E-3	2.43514E+1	6.55285E+0
-2.70224E-1	3.91824E-3	2.41867E+1	6.75886E+0
-2.80235E-1	3.90476E-3	2.41035E+1	6.98514E+0
-2.90249E-1	3.88565E-3	2.39855E+1	7.19934E+0
-3.00223E-1	3.87873E-3	2.39428E+1	7.43348E+0
-3.10233E-1	3.84747E-3	2.37498E+1	7.61942E+0
-3.20248E-1	3.86429E-3	2.38536E+1	7.89977E+0
-3.30261E-1	3.82764E-3	2.36274E+1	8.06950E+0
-3.40235E-1	3.83210E-3	2.36549E+1	8.32289E+0
-3.50247E-1	3.80763E-3	2.35039E+1	8.51310E+0
-3.60257E-1	3.80463E-3	2.34854E+1	8.74950E+0
-3.70232E-1	3.76334E-3	2.32305E+1	8.89418E+0
-3.80242E-1	3.75953E-3	2.32070E+1	9.12541E+0
-3.90256E-1	3.73840E-3	2.30765E+1	9.31309E+0
-4.00270E-1	3.71423E-3	2.29273E+1	9.49031E+0
-4.10240E-1	3.69977E-3	2.28381E+1	9.68883E+0
-4.20250E-1	3.66135E-3	2.26009E+1	9.82217E+0
-4.30259E-1	3.65136E-3	2.25393E+1	1.00287E+1
-4.40271E-1	3.60897E-3	2.22776E+1	1.01429E+1
-4.50246E-1	3.59272E-3	2.21773E+1	1.03260E+1
-4.60259E-1	3.53721E-3	2.18346E+1	1.03925E+1
-4.70268E-1	3.50836E-3	2.16565E+1	1.05319E+1
-4.80240E-1	3.48778E-3	2.15295E+1	1.06922E+1
-4.90251E-1	3.43298E-3	2.11912E+1	1.07436E+1
-5.00263E-1	3.40631E-3	2.10266E+1	1.08778E+1
-5.10272E-1	3.36889E-3	2.07956E+1	1.09735E+1
-5.20243E-1	3.33410E-3	2.05809E+1	1.10724E+1
-5.30255E-1	3.27132E-3	2.01933E+1	1.10730E+1
-5.40263E-1	3.24292E-3	2.00180E+1	1.11841E+1
-5.50278E-1	3.17312E-3	1.95872E+1	1.11462E+1
-5.60255E-1	3.12164E-3	1.92694E+1	1.11642E+1
-5.70263E-1	3.05015E-3	1.88281E+1	1.11034E+1
-5.80272E-1	2.97910E-3	1.83895E+1	1.10351E+1
-5.90284E-1	2.90060E-3	1.79049E+1	1.09297E+1
-6.00262E-1	2.79554E-3	1.72564E+1	1.07119E+1
-6.10274E-1	2.72807E-3	1.68399E+1	1.06277E+1
-6.20284E-1	2.63291E-3	1.62525E+1	1.04252E+1
-6.30257E-1	2.52039E-3	1.55580E+1	1.01401E+1
-6.40270E-1	2.41680E-3	1.49185E+1	9.87785E+0
-6.50285E-1	2.29546E-3	1.41695E+1	9.52866E+0
-6.60294E-1	2.15856E-3	1.33244E+1	9.09829E+0
-6.70270E-1	2.02483E-3	1.24990E+1	8.66357E+0
-6.80281E-1	1.88636E-3	1.16442E+1	8.19165E+0
-6.90293E-1	1.73505E-3	1.07102E+1	7.64547E+0
-7.00301E-1	1.58285E-3	9.77068E+0	7.07592E+0
-7.10277E-1	1.42981E-3	8.82599E+0	6.48283E+0
-7.20291E-1	1.26116E-3	7.78494E+0	5.79878E+0
-7.30301E-1	1.08684E-3	6.70889E+0	5.06671E+0
-7.40271E-1	9.12285E-4	5.63139E+0	4.31102E+0
-7.50281E-1	7.32202E-4	4.51977E+0	3.50682E+0
-7.60295E-1	5.42354E-4	3.34786E+0	2.63223E+0
-7.70302E-1	3.54265E-4	2.18682E+0	1.74200E+0
-7.80277E-1	1.63829E-4	1.01129E+0	8.16015E-1
-7.90293E-1	-3.25961E-5	-2.01210E-1	-1.64442E-1
-8.00308E-1	-2.33218E-4	-1.43962E+0	-1.19146E+0
-8.10319E-1	-4.33450E-4	-2.67562E+0	-2.24209E+0
-8.20294E-1	-6.40094E-4	-3.95120E+0	-3.35175E+0
-8.30306E-1	-8.49410E-4	-5.24327E+0	-4.50209E+0
-8.40310E-1	-1.05735E-3	-6.52685E+0	-5.67175E+0
-8.50283E-1	-1.27125E-3	-7.84722E+0	-6.90006E+0
-8.60292E-1	-1.48751E-3	-9.18216E+0	-8.16891E+0
-8.70302E-1	-1.70399E-3	-1.05185E+1	-9.46663E+0
-8.80311E-1	-1.92468E-3	-1.18807E+1	-1.08157E+1
-8.90286E-1	-2.14752E-3	-1.32563E+1	-1.22046E+1
-9.00296E-1	-2.37019E-3	-1.46308E+1	-1.36216E+1
-9.10306E-1	-2.59675E-3	-1.60293E+1	-1.50895E+1
-9.20317E-1	-2.82570E-3	-1.74426E+1	-1.66005E+1
-9.30291E-1	-3.05260E-3	-1.88432E+1	-1.81279E+1
-9.40306E-1	-3.28385E-3	-2.02707E+1	-1.97111E+1
-9.50312E-1	-3.51465E-3	-2.16954E+1	-2.13210E+1
-9.60288E-1	-3.74714E-3	-2.31305E+1	-2.29699E+1
-9.70300E-1	-3.98245E-3	-2.45830E+1	-2.46669E+1
-9.80314E-1	-4.21762E-3	-2.60347E+1	-2.63931E+1
-9.90324E-1	-4.45443E-3	-2.74965E+1	-2.81597E+1
-1.00030E+0	-4.69164E-3	-2.89607E+1	-2.99580E+1
-1.01030E+0	-4.93029E-3	-3.04339E+1	-3.17966E+1
