6.59991E-1	4.01687E-3	2.47955E+1	-1.69233E+1
6.49977E-1	4.03300E-3	2.48951E+1	-1.67334E+1
6.39966E-1	4.02112E-3	2.48217E+1	-1.64272E+1
6.29985E-1	4.01988E-3	2.48141E+1	-1.61660E+1
6.19973E-1	3.99281E-3	2.46470E+1	-1.58019E+1
6.09966E-1	4.01868E-3	2.48067E+1	-1.56476E+1
5.99988E-1	4.00537E-3	2.47245E+1	-1.53406E+1
5.89978E-1	4.01126E-3	2.47609E+1	-1.51069E+1
5.79966E-1	4.00522E-3	2.47236E+1	-1.48282E+1
5.69993E-1	4.01522E-3	2.47853E+1	-1.46096E+1
5.59981E-1	3.98357E-3	2.45899E+1	-1.42398E+1
5.49971E-1	4.00448E-3	2.47190E+1	-1.40587E+1
5.39961E-1	3.99878E-3	2.46838E+1	-1.37831E+1
5.29980E-1	3.97229E-3	2.45203E+1	-1.34388E+1
5.19969E-1	4.00327E-3	2.47115E+1	-1.32877E+1
5.09964E-1	3.99561E-3	2.46643E+1	-1.30071E+1
4.99991E-1	4.00021E-3	2.46927E+1	-1.27674E+1
4.89972E-1	3.98881E-3	2.46223E+1	-1.24759E+1
4.79958E-1	3.97931E-3	2.45636E+1	-1.21918E+1
4.69981E-1	3.97432E-3	2.45328E+1	-1.19234E+1
4.59970E-1	3.99405E-3	2.46546E+1	-1.17274E+1
4.49957E-1	3.97576E-3	2.45417E+1	-1.14196E+1
4.39948E-1	4.00546E-3	2.47251E+1	-1.12490E+1
4.29974E-1	3.97968E-3	2.45659E+1	-1.09232E+1
4.19963E-1	3.98879E-3	2.46222E+1	-1.06933E+1
4.09951E-1	3.99619E-3	2.46678E+1	-1.04577E+1
3.99976E-1	3.97365E-3	2.45287E+1	-1.01457E+1
3.89961E-1	3.98257E-3	2.45838E+1	-9.91387E+0
3.79951E-1	3.96416E-3	2.44701E+1	-9.61473E+0
3.69941E-1	3.97599E-3	2.45431E+1	-9.38937E+0
3.59964E-1	3.96901E-3	2.45001E+1	-9.12010E+0
3.49958E-1	3.95563E-3	2.44175E+1	-8.83670E+0
3.39945E-1	3.97201E-3	2.45186E+1	-8.61941E+0
3.29969E-1	3.97315E-3	2.45256E+1	-8.36887E+0
3.19958E-1	3.96986E-3	2.45053E+1	-8.10824E+0
3.09941E-1	3.97231E-3	2.45204E+1	-7.85924E+0
2.99965E-1	3.95554E-3	2.44169E+1	-7.57417E+0
2.89953E-1	3.95251E-3	2.43982E+1	-7.31575E+0
2.79944E-1	3.95738E-3	2.44283E+1	-7.07192E+0
2.69931E-1	3.94911E-3	2.43772E+1	-6.80472E+0
2.59956E-1	3.95909E-3	2.44388E+1	-6.56982E+0
2.49940E-1	3.95285E-3	2.44003E+1	-6.30674E+0
2.39931E-1	3.96123E-3	2.44520E+1	-6.06701E+0
2.29956E-1	3.94785E-3	2.43694E+1	-5.79514E+0
2.19943E-1	3.92832E-3	2.42489E+1	-5.51538E+0
2.09933E-1	3.95000E-3	2.43827E+1	-5.29342E+0
1.99950E-1	3.94312E-3	2.43402E+1	-5.03292E+0
1.89938E-1	3.93290E-3	2.42772E+1	-4.76852E+0
1.79929E-1	3.92123E-3	2.42051E+1	-4.50383E+0
1.69913E-1	3.93378E-3	2.42826E+1	-4.26673E+0
1.59936E-1	3.92016E-3	2.41985E+1	-4.00229E+0
1.49919E-1	3.89819E-3	2.40629E+1	-3.73060E+0
1.39904E-1	3.92054E-3	2.42009E+1	-3.50134E+0
1.29930E-1	3.92070E-3	2.42019E+1	-3.25186E+0
1.19922E-1	3.91593E-3	2.41724E+1	-2.99773E+0
1.09910E-1	3.90285E-3	2.40917E+1	-2.73828E+0
9.99312E-2	3.92547E-3	2.42313E+1	-2.50410E+0
8.99222E-2	3.90287E-3	2.40918E+1	-2.24032E+0
7.99093E-2	3.89528E-3	2.40449E+1	-1.98698E+0
6.98977E-2	3.89385E-3	2.40361E+1	-1.73740E+0
5.99222E-2	3.89885E-3	2.40670E+1	-1.49136E+0
4.99086E-2	3.90124E-3	2.40817E+1	-1.24290E+0
3.98936E-2	3.90666E-3	2.41152E+1	-9.94872E-1
2.99156E-2	3.89905E-3	2.40682E+1	-7.44586E-1
1.99068E-2	3.89518E-3	2.40443E+1	-4.94980E-1
9.89747E-3	3.88366E-3	2.39732E+1	-2.45371E-1
-8.20160E-5	3.88748E-3	2.39968E+1	2.03529E-3
-1.01869E-2	3.88454E-3	2.39786E+1	2.52604E-1
-2.02010E-2	3.89652E-3	2.40526E+1	5.02468E-1
-3.02129E-2	3.87768E-3	2.39363E+1	7.47864E-1
-4.01874E-2	3.88990E-3	2.40117E+1	9.97900E-1
-5.02000E-2	3.87492E-3	2.39193E+1	1.24172E+0
-6.02167E-2	3.86498E-3	2.38579E+1	1.48567E+0
-7.02267E-2	3.85184E-3	2.37768E+1	1.72675E+0
-8.02011E-2	3.85401E-3	2.37902E+1	1.97311E+0
-9.02092E-2	3.84658E-3	2.37443E+1	2.21505E+0
-1.00221E-1	3.84404E-3	2.37286E+1	2.45926E+0
-1.10230E-1	3.84178E-3	2.37147E+1	2.70328E+0
-1.20208E-1	3.83397E-3	2.36665E+1	2.94199E+0
-1.30217E-1	3.84482E-3	2.37335E+1	3.19597E+0
-1.40229E-1	3.83144E-3	2.36509E+1	3.42972E+0
-1.50203E-1	3.82426E-3	2.36065E+1	3.66678E+0
-1.60212E-1	3.83962E-3	2.37014E+1	3.92683E+0
-1.70225E-1	3.81302E-3	2.35372E+1	4.14334E+0
-1.80238E-1	3.82116E-3	2.35874E+1	4.39643E+0
-1.90215E-1	3.79931E-3	2.34525E+1	4.61326E+0
-2.00228E-1	3.78415E-3	2.33590E+1	4.83673E+0
-2.10244E-1	3.78801E-3	2.33828E+1	5.08386E+0
-2.20255E-1	3.78406E-3	2.33584E+1	5.32038E+0
-2.30231E-1	3.79261E-3	2.34112E+1	5.57392E+0
-2.40242E-1	3.76354E-3	2.32317E+1	5.77170E+0
-2.50254E-1	3.77313E-3	2.32909E+1	6.02756E+0
-2.60227E-1	3.75799E-3	2.31975E+1	6.24261E+0
-2.70237E-1	3.76906E-3	2.32658E+1	6.50184E+0
-2.80249E-1	3.75351E-3	2.31698E+1	6.71491E+0
-2.90262E-1	3.74397E-3	2.31109E+1	6.93715E+0
-3.00233E-1	3.73546E-3	2.30584E+1	7.15914E+0
-3.10246E-1	3.71854E-3	2.29540E+1	7.36440E+0
-3.20260E-1	3.73005E-3	2.30250E+1	7.62563E+0
-3.30269E-1	3.70692E-3	2.28822E+1	7.81519E+0
-3.40244E-1	3.70294E-3	2.28577E+1	8.04259E+0
-3.50260E-1	3.69925E-3	2.28349E+1	8.27109E+0
-3.60268E-1	3.68050E-3	2.27191E+1	8.46430E+0
-3.70243E-1	3.67850E-3	2.27068E+1	8.69393E+0
-3.80254E-1	3.64308E-3	2.24881E+1	8.84303E+0
-3.90263E-1	3.62728E-3	2.23906E+1	9.03643E+0
-4.00275E-1	3.61106E-3	2.22905E+1	9.22681E+0
-4.10245E-1	3.61671E-3	2.23254E+1	9.47143E+0
-4.20259E-1	3.58546E-3	2.21325E+1	9.61879E+0
-4.30266E-1	3.58167E-3	2.21091E+1	9.83742E+0
-4.40274E-1	3.57595E-3	2.20738E+1	1.00502E+1
-4.50249E-1	3.54220E-3	2.18654E+1	1.01809E+1
-4.60260E-1	3.53522E-3	2.18223E+1	1.03867E+1
-4.70273E-1	3.51620E-3	2.17049E+1	1.05556E+1
-4.80247E-1	3.47125E-3	2.14275E+1	1.06417E+1
-4.90260E-1	3.45660E-3	2.13370E+1	1.08177E+1
-5.00272E-1	3.43503E-3	2.12039E+1	1.09697E+1
-5.10281E-1	3.40352E-3	2.10094E+1	1.10865E+1
-5.20255E-1	3.38747E-3	2.09103E+1	1.12499E+1
-5.30268E-1	3.34444E-3	2.06447E+1	1.13208E+1
-5.40275E-1	3.31444E-3	2.04595E+1	1.14310E+1
-5.50291E-1	3.26853E-3	2.01761E+1	1.14816E+1
-5.60265E-1	3.23898E-3	1.99937E+1	1.15840E+1
-5.70273E-1	3.18048E-3	1.96326E+1	1.15780E+1
-5.80283E-1	3.13814E-3	1.93712E+1	1.16244E+1
-5.90292E-1	3.07504E-3	1.89817E+1	1.15871E+1
-6.00269E-1	3.00898E-3	1.85740E+1	1.15299E+1
-6.10276E-1	2.94722E-3	1.81927E+1	1.14815E+1
-6.20289E-1	2.86580E-3	1.76901E+1	1.13475E+1
-6.30266E-1	2.78291E-3	1.71785E+1	1.11965E+1
-6.40276E-1	2.67935E-3	1.65392E+1	1.09510E+1
-6.50289E-1	2.57931E-3	1.59217E+1	1.07070E+1
-6.60300E-1	2.49656E-3	1.54109E+1	1.05231E+1
-6.70277E-1	2.36997E-3	1.46294E+1	1.01404E+1
-6.80286E-1	2.24762E-3	1.38742E+1	9.76052E+0
-6.90295E-1	2.10370E-3	1.29858E+1	9.26994E+0
-7.00306E-1	1.94782E-3	1.20236E+1	8.70753E+0
-7.10282E-1	1.79148E-3	1.10585E+1	8.12272E+0
-7.20296E-1	1.61087E-3	9.94364E+0	7.40679E+0
-7.30305E-1	1.42352E-3	8.78716E+0	6.63631E+0
-7.40278E-1	1.23309E-3	7.61167E+0	5.82704E+0
-7.50286E-1	1.02421E-3	6.32228E+0	4.90540E+0
-7.60300E-1	8.03082E-4	4.95730E+0	3.89765E+0
-7.70312E-1	5.87239E-4	3.62493E+0	2.88762E+0
-7.80285E-1	3.58543E-4	2.21323E+0	1.78588E+0
-7.90299E-1	1.23466E-4	7.62136E-1	6.22870E-1
-8.00315E-1	-1.18460E-4	-7.31235E-1	-6.05189E-1
-8.10326E-1	-3.72872E-4	-2.30168E+0	-1.92876E+0
-8.20298E-1	-6.26600E-4	-3.86790E+0	-3.28111E+0
-8.30313E-1	-8.89648E-4	-5.49165E+0	-4.71540E+0
-8.40313E-1	-1.15617E-3	-7.13685E+0	-6.20185E+0
-8.50288E-1	-1.42740E-3	-8.81111E+0	-7.74765E+0
-8.60295E-1	-1.70702E-3	-1.05372E+1	-9.37442E+0
-8.70305E-1	-1.98698E-3	-1.22653E+1	-1.10388E+1
-8.80315E-1	-2.27291E-3	-1.40303E+1	-1.27726E+1
-8.90290E-1	-2.56343E-3	-1.58236E+1	-1.45684E+1
-9.00305E-1	-2.85588E-3	-1.76289E+1	-1.64130E+1
-9.10318E-1	-3.15330E-3	-1.94648E+1	-1.83239E+1
-9.20327E-1	-3.45379E-3	-2.13197E+1	-2.02907E+1
-9.30303E-1	-3.75392E-3	-2.31723E+1	-2.22930E+1
-9.40319E-1	-4.06049E-3	-2.50648E+1	-2.43732E+1
-9.50327E-1	-4.37010E-3	-2.69759E+1	-2.65108E+1
-9.60300E-1	-4.67964E-3	-2.88867E+1	-2.86865E+1
-9.70314E-1	-4.99324E-3	-3.08225E+1	-3.09281E+1
-9.80323E-1	-5.30912E-3	-3.27723E+1	-3.32239E+1
-9.90335E-1	-5.62690E-3	-3.47340E+1	-3.55721E+1
-1.00031E+0	-5.94588E-3	-3.67030E+1	-3.79673E+1
-1.01032E+0	-6.26771E-3	-3.86896E+1	-4.04228E+1
