5.49973E-1	3.63319E-3	2.24271E+1	-1.27552E+1
5.39962E-1	3.61972E-3	2.23440E+1	-1.24766E+1
5.29989E-1	3.63367E-3	2.24301E+1	-1.22934E+1
5.19978E-1	3.60095E-3	2.22281E+1	-1.19526E+1
5.09969E-1	3.61023E-3	2.22854E+1	-1.17527E+1
4.99992E-1	3.61389E-3	2.23080E+1	-1.15344E+1
4.89981E-1	3.60327E-3	2.22424E+1	-1.12703E+1
4.79964E-1	3.58464E-3	2.21274E+1	-1.09828E+1
4.69988E-1	3.59001E-3	2.21606E+1	-1.07706E+1
4.59973E-1	3.61793E-3	2.23329E+1	-1.06231E+1
4.49961E-1	3.60552E-3	2.22563E+1	-1.03562E+1
4.39951E-1	3.59665E-3	2.22015E+1	-1.01009E+1
4.29976E-1	3.61891E-3	2.23390E+1	-9.93300E+0
4.19962E-1	3.59812E-3	2.22106E+1	-9.64593E+0
4.09952E-1	3.59797E-3	2.22097E+1	-9.41562E+0
3.99977E-1	3.56086E-3	2.19806E+1	-9.09177E+0
3.89965E-1	3.57795E-3	2.20861E+1	-8.90673E+0
3.79952E-1	3.58206E-3	2.21115E+1	-8.68801E+0
3.69941E-1	3.58139E-3	2.21073E+1	-8.45751E+0
3.59963E-1	3.59024E-3	2.21620E+1	-8.24973E+0
3.49956E-1	3.57326E-3	2.20572E+1	-7.98246E+0
3.39940E-1	3.57741E-3	2.20828E+1	-7.76300E+0
3.29965E-1	3.57264E-3	2.20533E+1	-7.52516E+0
3.19953E-1	3.55467E-3	2.19424E+1	-7.26012E+0
3.09938E-1	3.57128E-3	2.20449E+1	-7.06573E+0
2.99963E-1	3.55695E-3	2.19565E+1	-6.81089E+0
2.89950E-1	3.56003E-3	2.19755E+1	-6.58924E+0
2.79938E-1	3.55321E-3	2.19334E+1	-6.34953E+0
2.69933E-1	3.53815E-3	2.18404E+1	-6.09664E+0
2.59955E-1	3.53222E-3	2.18038E+1	-5.86144E+0
2.49940E-1	3.55111E-3	2.19204E+1	-5.66576E+0
2.39930E-1	3.53743E-3	2.18360E+1	-5.41790E+0
2.29958E-1	3.55295E-3	2.19318E+1	-5.21550E+0
2.19942E-1	3.54363E-3	2.18743E+1	-4.97525E+0
2.09928E-1	3.52720E-3	2.17728E+1	-4.72671E+0
1.99947E-1	3.52804E-3	2.17780E+1	-4.50305E+0
1.89932E-1	3.55066E-3	2.19177E+1	-4.30493E+0
1.79924E-1	3.52202E-3	2.17409E+1	-4.04519E+0
1.69906E-1	3.52718E-3	2.17727E+1	-3.82556E+0
1.59930E-1	3.53040E-3	2.17926E+1	-3.60423E+0
1.49917E-1	3.52057E-3	2.17319E+1	-3.36917E+0
1.39904E-1	3.52186E-3	2.17399E+1	-3.14529E+0
1.29927E-1	3.49485E-3	2.15731E+1	-2.89859E+0
1.19917E-1	3.51313E-3	2.16860E+1	-2.68926E+0
1.09910E-1	3.52574E-3	2.17638E+1	-2.47369E+0
9.99298E-2	3.51477E-3	2.16961E+1	-2.24208E+0
8.99203E-2	3.52506E-3	2.17596E+1	-2.02340E+0
7.99098E-2	3.50459E-3	2.16333E+1	-1.78770E+0
6.98965E-2	3.50609E-3	2.16425E+1	-1.56436E+0
5.99215E-2	3.48313E-3	2.15008E+1	-1.33233E+0
4.99041E-2	3.45506E-3	2.13275E+1	-1.10065E+0
3.98915E-2	3.50519E-3	2.16370E+1	-8.92587E-1
2.99175E-2	3.48586E-3	2.15177E+1	-6.65723E-1
1.99032E-2	3.49901E-3	2.15988E+1	-4.44556E-1
9.89366E-3	3.47993E-3	2.14810E+1	-2.19779E-1
-8.24928E-5	3.47717E-3	2.14640E+1	1.83105E-3
-1.01905E-2	3.46984E-3	2.14188E+1	2.25717E-1
-2.02005E-2	3.44514E-3	2.12663E+1	4.44250E-1
-3.02117E-2	3.45175E-3	2.13071E+1	6.65691E-1
-4.01886E-2	3.44341E-3	2.12556E+1	8.83385E-1
-5.01971E-2	3.45263E-3	2.13125E+1	1.10634E+0
-6.02140E-2	3.43088E-3	2.11783E+1	1.31875E+0
-7.02262E-2	3.44049E-3	2.12376E+1	1.54233E+0
-8.02007E-2	3.41382E-3	2.10730E+1	1.74774E+0
-9.02104E-2	3.40546E-3	2.10214E+1	1.96106E+0
-1.00223E-1	3.42589E-3	2.11475E+1	2.19179E+0
-1.10234E-1	3.41869E-3	2.11030E+1	2.40566E+0
-1.20207E-1	3.41768E-3	2.10968E+1	2.62253E+0
-1.30219E-1	3.41392E-3	2.10736E+1	2.83783E+0
-1.40228E-1	3.37997E-3	2.08640E+1	3.02556E+0
-1.50204E-1	3.40143E-3	2.09965E+1	3.26138E+0
-1.60217E-1	3.38339E-3	2.08851E+1	3.46034E+0
-1.70231E-1	3.39333E-3	2.09465E+1	3.68743E+0
-1.80240E-1	3.38717E-3	2.09085E+1	3.89715E+0
-1.90214E-1	3.38131E-3	2.08723E+1	4.10569E+0
-2.00227E-1	3.37140E-3	2.08111E+1	4.30915E+0
-2.10242E-1	3.33532E-3	2.05884E+1	4.47626E+0
-2.20253E-1	3.35222E-3	2.06927E+1	4.71317E+0
-2.30229E-1	3.34957E-3	2.06764E+1	4.92275E+0
-2.40241E-1	3.32911E-3	2.05501E+1	5.10545E+0
-2.50249E-1	3.32380E-3	2.05173E+1	5.30965E+0
-2.60223E-1	3.30445E-3	2.03978E+1	5.48913E+0
-2.70234E-1	3.31101E-3	2.04383E+1	5.71162E+0
-2.80242E-1	3.27554E-3	2.02194E+1	5.85969E+0
-2.90254E-1	3.29249E-3	2.03240E+1	6.10044E+0
-3.00229E-1	3.27297E-3	2.02035E+1	6.27268E+0
-3.10236E-1	3.26822E-3	2.01742E+1	6.47235E+0
-3.20253E-1	3.24574E-3	2.00354E+1	6.63537E+0
-3.30263E-1	3.23036E-3	1.99405E+1	6.81035E+0
-3.40240E-1	3.21872E-3	1.98686E+1	6.99080E+0
-3.50253E-1	3.22843E-3	1.99286E+1	7.21825E+0
-3.60263E-1	3.21034E-3	1.98169E+1	7.38294E+0
-3.70235E-1	3.18911E-3	1.96859E+1	7.53712E+0
-3.80250E-1	3.17018E-3	1.95690E+1	7.69505E+0
-3.90260E-1	3.16773E-3	1.95539E+1	7.89152E+0
-4.00273E-1	3.13914E-3	1.93774E+1	8.02094E+0
-4.10243E-1	3.12994E-3	1.93206E+1	8.19664E+0
-4.20250E-1	3.09983E-3	1.91348E+1	8.31580E+0
-4.30265E-1	3.07659E-3	1.89913E+1	8.45014E+0
-4.40277E-1	3.07749E-3	1.89969E+1	8.64930E+0
-4.50250E-1	3.04355E-3	1.87873E+1	8.74768E+0
-4.60264E-1	3.01820E-3	1.86309E+1	8.86775E+0
-4.70275E-1	3.00058E-3	1.85221E+1	9.00774E+0
-4.80248E-1	2.97084E-3	1.83385E+1	9.10759E+0
-4.90259E-1	2.95695E-3	1.82528E+1	9.25397E+0
-5.00274E-1	2.91661E-3	1.80038E+1	9.31418E+0
-5.10280E-1	2.87930E-3	1.77735E+1	9.37894E+0
-5.20254E-1	2.84164E-3	1.75410E+1	9.43720E+0
-5.30267E-1	2.81265E-3	1.73620E+1	9.52070E+0
-5.40275E-1	2.77653E-3	1.71391E+1	9.57582E+0
-5.50289E-1	2.72045E-3	1.67929E+1	9.55631E+0
-5.60261E-1	2.66894E-3	1.64749E+1	9.54526E+0
-5.70270E-1	2.62253E-3	1.61885E+1	9.54684E+0
-5.80281E-1	2.55528E-3	1.57733E+1	9.46532E+0
-5.90287E-1	2.49262E-3	1.53865E+1	9.39243E+0
-6.00265E-1	2.42099E-3	1.49444E+1	9.27672E+0
-6.10281E-1	2.34411E-3	1.44698E+1	9.13201E+0
-6.20290E-1	2.26634E-3	1.39898E+1	8.97384E+0
-6.30265E-1	2.17389E-3	1.34191E+1	8.74620E+0
-6.40274E-1	2.08506E-3	1.28707E+1	8.52203E+0
-6.50288E-1	1.98529E-3	1.22549E+1	8.24116E+0
-6.60301E-1	1.87918E-3	1.15999E+1	7.92080E+0
-6.70271E-1	1.77727E-3	1.09708E+1	7.60435E+0
-6.80280E-1	1.65992E-3	1.02464E+1	7.20831E+0
-6.90292E-1	1.54433E-3	9.53290E+0	6.80505E+0
-7.00300E-1	1.41927E-3	8.76093E+0	6.34465E+0
-7.10276E-1	1.29137E-3	7.97142E+0	5.85513E+0
-7.20284E-1	1.16281E-3	7.17784E+0	5.34652E+0
-7.30295E-1	1.02780E-3	6.34444E+0	4.79143E+0
-7.40268E-1	8.89775E-4	5.49244E+0	4.20463E+0
-7.50275E-1	7.50934E-4	4.63540E+0	3.59651E+0
-7.60287E-1	6.05873E-4	3.73996E+0	2.94048E+0
-7.70299E-1	4.62949E-4	2.85771E+0	2.27641E+0
-7.80273E-1	3.13985E-4	1.93818E+0	1.56392E+0
-7.90288E-1	1.64301E-4	1.01420E+0	8.28866E-1
-8.00307E-1	1.21556E-5	7.50346E-2	6.21000E-2
-8.10318E-1	-1.40078E-4	-8.64679E-1	-7.24576E-1
-8.20295E-1	-2.95951E-4	-1.82686E+0	-1.54970E+0
-8.30303E-1	-4.53589E-4	-2.79993E+0	-2.40413E+0
-8.40310E-1	-6.14968E-4	-3.79610E+0	-3.29876E+0
-8.50285E-1	-7.73950E-4	-4.77747E+0	-4.20084E+0
-8.60298E-1	-9.34443E-4	-5.76817E+0	-5.13169E+0
-8.70305E-1	-1.09676E-3	-6.77012E+0	-6.09315E+0
-8.80314E-1	-1.26127E-3	-7.78562E+0	-7.08768E+0
-8.90289E-1	-1.42875E-3	-8.81944E+0	-8.11981E+0
-9.00301E-1	-1.59522E-3	-9.84704E+0	-9.16784E+0
-9.10312E-1	-1.76368E-3	-1.08869E+1	-1.02487E+1
-9.20319E-1	-1.93325E-3	-1.19336E+1	-1.13576E+1
-9.30295E-1	-2.10147E-3	-1.29720E+1	-1.24796E+1
-9.40312E-1	-2.27347E-3	-1.40338E+1	-1.36465E+1
-9.50321E-1	-2.44601E-3	-1.50988E+1	-1.48384E+1
-9.60295E-1	-2.61797E-3	-1.61603E+1	-1.60483E+1
-9.70307E-1	-2.79239E-3	-1.72370E+1	-1.72959E+1
-9.80319E-1	-2.96660E-3	-1.83123E+1	-1.85646E+1
-9.90330E-1	-3.14216E-3	-1.93960E+1	-1.98640E+1
-1.00031E+0	-3.31802E-3	-2.04816E+1	-2.11871E+1
-1.01031E+0	-3.49362E-3	-2.15656E+1	-2.25314E+1
