9.99928E-2	2.90044E-3	1.79040E+1	-1.79027E+0
8.99894E-2	2.89464E-3	1.78681E+1	-1.60794E+0
7.99928E-2	2.89430E-3	1.78660E+1	-1.42916E+0
6.99935E-2	2.90279E-3	1.79185E+1	-1.25418E+0
5.99942E-2	2.89373E-3	1.78625E+1	-1.07165E+0
4.99880E-2	2.89705E-3	1.78830E+1	-8.93937E-1
3.99892E-2	2.89214E-3	1.78527E+1	-7.13916E-1
2.99883E-2	2.87884E-3	1.77706E+1	-5.32911E-1
1.99885E-2	2.88000E-3	1.77778E+1	-3.55351E-1
9.98855E-3	2.88781E-3	1.78260E+1	-1.78056E-1
-1.14441E-5	2.87929E-3	1.77734E+1	2.03401E-4
-9.89318E-3	2.88097E-3	1.77838E+1	1.75938E-1
-1.98982E-2	2.87504E-3	1.77472E+1	3.53137E-1
-2.98951E-2	2.86750E-3	1.77006E+1	5.29162E-1
-3.98927E-2	2.87743E-3	1.77619E+1	7.08571E-1
-4.98931E-2	2.87606E-3	1.77535E+1	8.85775E-1
-5.99015E-2	2.86520E-3	1.76864E+1	1.05944E+0
-6.98950E-2	2.86714E-3	1.76984E+1	1.23703E+0
-7.98974E-2	2.86236E-3	1.76689E+1	1.41170E+0
-8.98936E-2	2.85592E-3	1.76291E+1	1.58475E+0
-9.98938E-2	2.85784E-3	1.76410E+1	1.76223E+0
-1.09894E-1	2.85196E-3	1.76047E+1	1.93465E+0
-1.19899E-1	2.84871E-3	1.75846E+1	2.10838E+0
-1.29900E-1	2.85184E-3	1.76040E+1	2.28675E+0
-1.39896E-1	2.84840E-3	1.75827E+1	2.45975E+0
-1.49894E-1	2.84353E-3	1.75527E+1	2.63104E+0
-1.59894E-1	2.83997E-3	1.75307E+1	2.80305E+0
-1.69895E-1	2.82529E-3	1.74401E+1	2.96298E+0
-1.79892E-1	2.82482E-3	1.74372E+1	3.13681E+0
-1.89892E-1	2.82908E-3	1.74635E+1	3.31617E+0
-1.99893E-1	2.81930E-3	1.74031E+1	3.47876E+0
-2.09902E-1	2.81388E-3	1.73696E+1	3.64592E+0
-2.19900E-1	2.81438E-3	1.73727E+1	3.82026E+0
-2.29900E-1	2.81256E-3	1.73615E+1	3.99140E+0
-2.39901E-1	2.80777E-3	1.73319E+1	4.15794E+0
-2.49903E-1	2.81157E-3	1.73554E+1	4.33716E+0
-2.59901E-1	2.79934E-3	1.72799E+1	4.49106E+0
-2.69905E-1	2.78664E-3	1.72015E+1	4.64277E+0
-2.79902E-1	2.78711E-3	1.72044E+1	4.81554E+0
-2.89901E-1	2.77478E-3	1.71283E+1	4.96550E+0
-2.99898E-1	2.76479E-3	1.70666E+1	5.11824E+0
-3.09894E-1	2.76748E-3	1.70832E+1	5.29398E+0
-3.19901E-1	2.75998E-3	1.70369E+1	5.45013E+0
-3.29897E-1	2.74737E-3	1.69591E+1	5.59475E+0
-3.39896E-1	2.74498E-3	1.69443E+1	5.75931E+0
-3.49905E-1	2.72893E-3	1.68452E+1	5.89424E+0
-3.59903E-1	2.71983E-3	1.67891E+1	6.04244E+0
-3.69903E-1	2.71771E-3	1.67760E+1	6.20549E+0
-3.79905E-1	2.70679E-3	1.67086E+1	6.34767E+0
-3.89908E-1	2.68813E-3	1.65934E+1	6.46990E+0
-3.99907E-1	2.68288E-3	1.65610E+1	6.62285E+0
-4.09908E-1	2.66367E-3	1.64424E+1	6.73987E+0
-4.19909E-1	2.64424E-3	1.63225E+1	6.85395E+0
-4.29907E-1	2.63311E-3	1.62538E+1	6.98761E+0
-4.39908E-1	2.61323E-3	1.61310E+1	7.09618E+0
-4.49908E-1	2.59702E-3	1.60310E+1	7.21247E+0
-4.59907E-1	2.56819E-3	1.58530E+1	7.29092E+0
-4.69903E-1	2.54030E-3	1.56809E+1	7.36849E+0
-4.79900E-1	2.51167E-3	1.55041E+1	7.44043E+0
-4.89900E-1	2.47576E-3	1.52825E+1	7.48688E+0
-4.99906E-1	2.44198E-3	1.50740E+1	7.53556E+0
-5.09909E-1	2.40441E-3	1.48420E+1	7.56809E+0
-5.19902E-1	2.35760E-3	1.45531E+1	7.56618E+0
-5.29900E-1	2.30374E-3	1.42206E+1	7.53551E+0
-5.39903E-1	2.24830E-3	1.38784E+1	7.49299E+0
-5.49902E-1	2.18328E-3	1.34770E+1	7.41105E+0
-5.59900E-1	2.11917E-3	1.30813E+1	7.32422E+0
-5.69897E-1	2.05629E-3	1.26931E+1	7.23379E+0
-5.79901E-1	1.98027E-3	1.22239E+1	7.08865E+0
-5.89900E-1	1.90640E-3	1.17679E+1	6.94188E+0
-5.99895E-1	1.82614E-3	1.12725E+1	6.76230E+0
-6.09898E-1	1.74394E-3	1.07651E+1	6.56559E+0
-6.19898E-1	1.66282E-3	1.02643E+1	6.36283E+0
-6.29896E-1	1.57780E-3	9.73951E+0	6.13488E+0
-6.39931E-1	1.48970E-3	9.19568E+0	5.88460E+0
-6.49942E-1	1.40190E-3	8.65370E+0	5.62441E+0
-6.59937E-1	1.31572E-3	8.12173E+0	5.35983E+0
-6.69936E-1	1.22827E-3	7.58191E+0	5.07940E+0
-6.79944E-1	1.14010E-3	7.03765E+0	4.78521E+0
-6.89944E-1	1.05275E-3	6.49846E+0	4.48357E+0
-6.99936E-1	9.68800E-4	5.98025E+0	4.18579E+0
-7.09937E-1	8.84109E-4	5.45746E+0	3.87445E+0
-7.19937E-1	7.99427E-4	4.93473E+0	3.55270E+0
-7.29934E-1	7.17305E-4	4.42781E+0	3.23201E+0
-7.39937E-1	6.33720E-4	3.91185E+0	2.89452E+0
-7.49935E-1	5.52814E-4	3.41243E+0	2.55910E+0
-7.59936E-1	4.71454E-4	2.91021E+0	2.21157E+0
-7.69942E-1	3.90206E-4	2.40868E+0	1.85454E+0
-7.79934E-1	3.12297E-4	1.92776E+0	1.50352E+0
-7.89944E-1	2.32048E-4	1.43240E+0	1.13151E+0
-7.99946E-1	1.52539E-4	9.41599E-1	7.53228E-1
-8.09947E-1	7.31578E-5	4.51591E-1	3.65765E-1
-8.19956E-1	-8.27721E-6	-5.10939E-2	-4.18947E-2
-8.29952E-1	-8.87420E-5	-5.47790E-1	-4.54640E-1
-8.39952E-1	-1.71318E-4	-1.05752E+0	-8.88265E-1
-8.49957E-1	-2.55052E-4	-1.57440E+0	-1.33817E+0
-8.59952E-1	-3.39907E-4	-2.09819E+0	-1.80434E+0
-8.69956E-1	-4.27575E-4	-2.63935E+0	-2.29612E+0
-8.79955E-1	-5.17347E-4	-3.19350E+0	-2.81014E+0
-8.89952E-1	-6.09440E-4	-3.76198E+0	-3.34798E+0
-8.99955E-1	-7.03929E-4	-4.34524E+0	-3.91052E+0
-9.09954E-1	-8.01840E-4	-4.94963E+0	-4.50394E+0
-9.19952E-1	-9.02047E-4	-5.56819E+0	-5.12247E+0
-9.29949E-1	-1.00659E-3	-6.21352E+0	-5.77826E+0
-9.39952E-1	-1.11483E-3	-6.88167E+0	-6.46844E+0
-9.49951E-1	-1.22550E-3	-7.56481E+0	-7.18620E+0
-9.59950E-1	-1.34074E-3	-8.27617E+0	-7.94471E+0
-9.69955E-1	-1.45959E-3	-9.00981E+0	-8.73911E+0
-9.79954E-1	-1.58169E-3	-9.76352E+0	-9.56780E+0
-9.89954E-1	-1.70792E-3	-1.05427E+1	-1.04368E+1
-9.99951E-1	-1.83811E-3	-1.13464E+1	-1.13458E+1
-1.00995E+0	-1.97173E-3	-1.21712E+1	-1.22923E+1
