2.59976E-1	2.91367E-7	1.79856E-3	-4.67583E-4
2.49977E-1	2.85488E-7	1.76227E-3	-4.40527E-4
2.39977E-1	2.80584E-7	1.73200E-3	-4.15640E-4
2.29971E-1	2.74125E-7	1.69213E-3	-3.89141E-4
2.19971E-1	2.68887E-7	1.65980E-3	-3.65107E-4
2.09969E-1	2.63421E-7	1.62606E-3	-3.41421E-4
1.99965E-1	2.58404E-7	1.59509E-3	-3.18961E-4
1.89964E-1	2.54107E-7	1.56856E-3	-2.97970E-4
1.79965E-1	2.48560E-7	1.53432E-3	-2.76124E-4
1.69969E-1	2.44075E-7	1.50664E-3	-2.56081E-4
1.59967E-1	2.39121E-7	1.47606E-3	-2.36120E-4
1.49971E-1	2.34554E-7	1.44786E-3	-2.17138E-4
1.39969E-1	2.29463E-7	1.41644E-3	-1.98257E-4
1.29970E-1	2.25227E-7	1.39029E-3	-1.80696E-4
1.19973E-1	2.20306E-7	1.35991E-3	-1.63153E-4
1.09970E-1	2.16552E-7	1.33674E-3	-1.47001E-4
9.99706E-2	2.11879E-7	1.30790E-3	-1.30751E-4
8.99661E-2	2.07477E-7	1.28072E-3	-1.15222E-4
7.99668E-2	2.03233E-7	1.25452E-3	-1.00320E-4
6.99701E-2	1.99062E-7	1.22878E-3	-8.59777E-5
5.99687E-2	1.95832E-7	1.20884E-3	-7.24925E-5
4.99594E-2	1.91505E-7	1.18213E-3	-5.90585E-5
3.99623E-2	1.87261E-7	1.15593E-3	-4.61937E-5
2.99597E-2	1.82918E-7	1.12912E-3	-3.38282E-5
1.99618E-2	1.79302E-7	1.10680E-3	-2.20938E-5
9.96065E-3	1.74703E-7	1.07841E-3	-1.07417E-5
-3.43323E-5	1.71318E-7	1.05752E-3	3.63070E-8
-9.91154E-3	1.66590E-7	1.02833E-3	1.01924E-5
-1.99130E-2	1.62779E-7	1.00481E-3	2.00088E-5
-2.99134E-2	1.58114E-7	9.76012E-4	2.91958E-5
-3.99125E-2	1.54717E-7	9.55043E-4	3.81182E-5
-4.99146E-2	1.50257E-7	9.27512E-4	4.62964E-5
-5.99222E-2	1.46218E-7	9.02580E-4	5.40846E-5
-6.99215E-2	1.41763E-7	8.75080E-4	6.11869E-5
-7.99203E-2	1.37069E-7	8.46105E-4	6.76210E-5
-8.99165E-2	1.32314E-7	8.16753E-4	7.34396E-5
-9.99238E-2	1.28070E-7	7.90556E-4	7.89953E-5
-1.09924E-1	1.23062E-7	7.59642E-4	8.35029E-5
-1.19926E-1	1.18461E-7	7.31241E-4	8.76948E-5
-1.29928E-1	1.12826E-7	6.96457E-4	9.04892E-5
-1.39926E-1	1.08335E-7	6.68735E-4	9.35734E-5
-1.49928E-1	1.03263E-7	6.37426E-4	9.55680E-5
-1.59925E-1	9.82272E-8	6.06341E-4	9.69690E-5
-1.69927E-1	9.25006E-8	5.70991E-4	9.70268E-5
-1.79927E-1	8.68995E-8	5.36417E-4	9.65158E-5
-1.89931E-1	8.12556E-8	5.01578E-4	9.52652E-5
-1.99930E-1	7.52489E-8	4.64499E-4	9.28674E-5
-2.09936E-1	6.91426E-8	4.26806E-4	8.96020E-5
-2.19935E-1	6.22253E-8	3.84107E-4	8.44785E-5
-2.29935E-1	5.55496E-8	3.42899E-4	7.88444E-5
-2.39938E-1	4.94814E-8	3.05441E-4	7.32868E-5
-2.49937E-1	4.30246E-8	2.65584E-4	6.63793E-5
-2.59937E-1	3.55506E-8	2.19448E-4	5.70427E-5
-2.69935E-1	2.80738E-8	1.73295E-4	4.67784E-5
-2.79936E-1	2.11888E-8	1.30795E-4	3.66142E-5
-2.89934E-1	1.36206E-8	8.40778E-5	2.43770E-5
-2.99935E-1	5.57999E-9	3.44444E-5	1.03311E-5
-3.09928E-1	-1.58149E-9	-9.76228E-6	-3.02561E-6
-3.19933E-1	-1.02646E-8	-6.33617E-5	-2.02715E-5
-3.29935E-1	-1.84688E-8	-1.14005E-4	-3.76142E-5
-3.39929E-1	-2.77157E-8	-1.71085E-4	-5.81566E-5
-3.49936E-1	-3.65217E-8	-2.25443E-4	-7.88905E-5
-3.59939E-1	-4.60565E-8	-2.84299E-4	-1.02330E-4
-3.69940E-1	-5.67943E-8	-3.50582E-4	-1.29694E-4
-3.79938E-1	-6.74599E-8	-4.16419E-4	-1.58213E-4
-3.89939E-1	-7.90508E-8	-4.87968E-4	-1.90278E-4
-3.99937E-1	-8.99653E-8	-5.55341E-4	-2.22102E-4
-4.09933E-1	-1.02102E-7	-6.30259E-4	-2.58364E-4
-4.19930E-1	-1.14256E-7	-7.05284E-4	-2.96170E-4
-4.29931E-1	-1.29528E-7	-7.99556E-4	-3.43754E-4
-4.39930E-1	-1.45434E-7	-8.97741E-4	-3.94943E-4
-4.49931E-1	-1.63752E-7	-1.01081E-3	-4.54797E-4
-4.59931E-1	-1.82586E-7	-1.12707E-3	-5.18376E-4
-4.69931E-1	-2.04196E-7	-1.26047E-3	-5.92334E-4
-4.79928E-1	-2.28229E-7	-1.40882E-3	-6.76133E-4
-4.89926E-1	-2.58157E-7	-1.59356E-3	-7.80727E-4
-4.99934E-1	-2.92466E-7	-1.80535E-3	-9.02554E-4
-5.09934E-1	-3.33708E-7	-2.05993E-3	-1.05043E-3
-5.19933E-1	-3.82552E-7	-2.36143E-3	-1.22779E-3
-5.29931E-1	-4.45420E-7	-2.74951E-3	-1.45705E-3
-5.39934E-1	-5.20751E-7	-3.21451E-3	-1.73562E-3
-5.49934E-1	-6.15064E-7	-3.79669E-3	-2.08793E-3
-5.59935E-1	-7.34572E-7	-4.53440E-3	-2.53897E-3
-5.69927E-1	-8.84439E-7	-5.45950E-3	-3.11152E-3
-5.79928E-1	-1.07420E-6	-6.63086E-3	-3.84542E-3
-5.89929E-1	-1.31680E-6	-8.12840E-3	-4.79518E-3
-5.99932E-1	-1.62417E-6	-1.00257E-2	-6.01476E-3
-6.09937E-1	-2.01553E-6	-1.24415E-2	-7.58856E-3
-6.19932E-1	-2.51135E-6	-1.55022E-2	-9.61029E-3
-6.29934E-1	-3.13874E-6	-1.93749E-2	-1.22049E-2
-6.39969E-1	-3.93321E-6	-2.42791E-2	-1.55379E-2
-6.49976E-1	-4.93010E-6	-3.04327E-2	-1.97805E-2
-6.59976E-1	-6.17819E-6	-3.81370E-2	-2.51695E-2
-6.69972E-1	-7.73494E-6	-4.77465E-2	-3.19888E-2
-6.79979E-1	-9.66425E-6	-5.96559E-2	-4.05647E-2
-6.89973E-1	-1.20432E-5	-7.43407E-2	-5.12931E-2
-6.99971E-1	-1.49607E-5	-9.23500E-2	-6.46423E-2
-7.09970E-1	-1.85229E-5	-1.14339E-1	-8.11772E-2
-7.19971E-1	-2.28537E-5	-1.41072E-1	-1.01568E-1
-7.29968E-1	-2.80817E-5	-1.73344E-1	-1.26535E-1
-7.39969E-1	-3.43754E-5	-2.12194E-1	-1.57017E-1
-7.49966E-1	-4.18982E-5	-2.58631E-1	-1.93964E-1
-7.59970E-1	-5.08564E-5	-3.13928E-1	-2.38576E-1
-7.69968E-1	-6.14514E-5	-3.79330E-1	-2.92072E-1
-7.79967E-1	-7.39125E-5	-4.56250E-1	-3.55860E-1
-7.89979E-1	-8.85012E-5	-5.46304E-1	-4.31568E-1
-7.99980E-1	-1.05429E-4	-6.50796E-1	-5.20624E-1
-8.09978E-1	-1.24962E-4	-7.71370E-1	-6.24793E-1
-8.19976E-1	-1.47340E-4	-9.09506E-1	-7.45773E-1
-8.29980E-1	-1.72809E-4	-1.06672E+0	-8.85358E-1
-8.39980E-1	-2.01579E-4	-1.24431E+0	-1.04520E+0
-8.49982E-1	-2.33849E-4	-1.44351E+0	-1.22696E+0
-8.59979E-1	-2.69773E-4	-1.66527E+0	-1.43209E+0
-8.69980E-1	-3.09501E-4	-1.91050E+0	-1.66210E+0
-8.79980E-1	-3.53164E-4	-2.18002E+0	-1.91838E+0
-8.89976E-1	-4.00822E-4	-2.47421E+0	-2.20199E+0
-8.99978E-1	-4.52571E-4	-2.79365E+0	-2.51422E+0
-9.09978E-1	-5.08368E-4	-3.13807E+0	-2.85558E+0
-9.19978E-1	-5.68263E-4	-3.50780E+0	-3.22710E+0
-9.29975E-1	-6.32245E-4	-3.90275E+0	-3.62946E+0
-9.39985E-1	-7.00292E-4	-4.32279E+0	-4.06336E+0
-9.49983E-1	-7.72272E-4	-4.76711E+0	-4.52867E+0
-9.59983E-1	-8.48196E-4	-5.23578E+0	-5.02626E+0
-9.69984E-1	-9.27959E-4	-5.72814E+0	-5.55621E+0
-9.79985E-1	-1.01161E-3	-6.24451E+0	-6.11952E+0
-9.89989E-1	-1.09880E-3	-6.78272E+0	-6.71481E+0
-9.99986E-1	-1.18958E-3	-7.34309E+0	-7.34298E+0
-1.00999E+0	-1.28381E-3	-7.92475E+0	-8.00392E+0
