4.29976E-1	3.10729E-3	1.91808E+1	-8.24728E+0
4.19980E-1	3.09270E-3	1.90907E+1	-8.01773E+0
4.09981E-1	3.08206E-3	1.90251E+1	-7.79991E+0
3.99984E-1	3.08055E-3	1.90157E+1	-7.60599E+0
3.89984E-1	3.06286E-3	1.89065E+1	-7.37325E+0
3.79981E-1	3.05991E-3	1.88883E+1	-7.17721E+0
3.69979E-1	3.04077E-3	1.87702E+1	-6.94457E+0
3.59979E-1	3.03678E-3	1.87456E+1	-6.74801E+0
3.49982E-1	3.02621E-3	1.86803E+1	-6.53777E+0
3.39972E-1	3.01350E-3	1.86019E+1	-6.32411E+0
3.29977E-1	3.00973E-3	1.85786E+1	-6.13050E+0
3.19978E-1	2.99197E-3	1.84690E+1	-5.90966E+0
3.09976E-1	2.97620E-3	1.83716E+1	-5.69476E+0
2.99976E-1	2.97492E-3	1.83637E+1	-5.50867E+0
2.89973E-1	2.96370E-3	1.82944E+1	-5.30489E+0
2.79977E-1	2.94987E-3	1.82091E+1	-5.09812E+0
2.69977E-1	2.94547E-3	1.81819E+1	-4.90870E+0
2.59977E-1	2.92676E-3	1.80664E+1	-4.69685E+0
2.49976E-1	2.91551E-3	1.79970E+1	-4.49881E+0
2.39979E-1	2.90746E-3	1.79473E+1	-4.30697E+0
2.29972E-1	2.88942E-3	1.78359E+1	-4.10176E+0
2.19972E-1	2.88650E-3	1.78179E+1	-3.91944E+0
2.09973E-1	2.86566E-3	1.76893E+1	-3.71427E+0
1.99966E-1	2.85760E-3	1.76395E+1	-3.52730E+0
1.89966E-1	2.84962E-3	1.75902E+1	-3.34155E+0
1.79965E-1	2.83236E-3	1.74837E+1	-3.14645E+0
1.69965E-1	2.82229E-3	1.74215E+1	-2.96105E+0
1.59965E-1	2.81273E-3	1.73625E+1	-2.77740E+0
1.49968E-1	2.79727E-3	1.72671E+1	-2.58951E+0
1.39966E-1	2.77813E-3	1.71490E+1	-2.40027E+0
1.29966E-1	2.77161E-3	1.71087E+1	-2.22355E+0
1.19969E-1	2.76101E-3	1.70433E+1	-2.04466E+0
1.09971E-1	2.74337E-3	1.69344E+1	-1.86229E+0
9.99749E-2	2.72920E-3	1.68469E+1	-1.68427E+0
8.99663E-2	2.72504E-3	1.68212E+1	-1.51334E+0
7.99713E-2	2.71661E-3	1.67692E+1	-1.34105E+0
6.99706E-2	2.69710E-3	1.66488E+1	-1.16492E+0
5.99728E-2	2.67866E-3	1.65349E+1	-9.91647E-1
4.99640E-2	2.66969E-3	1.64796E+1	-8.23385E-1
3.99680E-2	2.65908E-3	1.64141E+1	-6.56038E-1
2.99699E-2	2.64019E-3	1.62975E+1	-4.88434E-1
1.99680E-2	2.62357E-3	1.61949E+1	-3.23379E-1
9.97400E-3	2.61203E-3	1.61236E+1	-1.60817E-1
-2.74181E-5	2.59620E-3	1.60259E+1	4.39400E-4
-9.91416E-3	2.58920E-3	1.59827E+1	1.58455E-1
-1.99156E-2	2.57461E-3	1.58927E+1	3.16512E-1
-2.99151E-2	2.55313E-3	1.57601E+1	4.71464E-1
-3.99151E-2	2.54236E-3	1.56936E+1	6.26411E-1
-4.99165E-2	2.52632E-3	1.55946E+1	7.78426E-1
-5.99227E-2	2.51544E-3	1.55274E+1	9.30444E-1
-6.99179E-2	2.49894E-3	1.54256E+1	1.07852E+0
-7.99196E-2	2.48557E-3	1.53430E+1	1.22621E+0
-8.99162E-2	2.47143E-3	1.52557E+1	1.37174E+0
-9.99198E-2	2.45468E-3	1.51523E+1	1.51402E+0
-1.09918E-1	2.43890E-3	1.50549E+1	1.65481E+0
-1.19919E-1	2.42570E-3	1.49735E+1	1.79560E+0
-1.29917E-1	2.40803E-3	1.48644E+1	1.93114E+0
-1.39918E-1	2.38914E-3	1.47478E+1	2.06348E+0
-1.49920E-1	2.38085E-3	1.46966E+1	2.20332E+0
-1.59917E-1	2.36209E-3	1.45808E+1	2.33172E+0
-1.69918E-1	2.34411E-3	1.44698E+1	2.45868E+0
-1.79918E-1	2.33264E-3	1.43990E+1	2.59064E+0
-1.89916E-1	2.31284E-3	1.42768E+1	2.71139E+0
-1.99916E-1	2.29940E-3	1.41938E+1	2.83757E+0
-2.09923E-1	2.28726E-3	1.41189E+1	2.96388E+0
-2.19922E-1	2.26750E-3	1.39969E+1	3.07823E+0
-2.29922E-1	2.24958E-3	1.38863E+1	3.19277E+0
-2.39925E-1	2.23461E-3	1.37939E+1	3.30950E+0
-2.49924E-1	2.21381E-3	1.36655E+1	3.41533E+0
-2.59925E-1	2.19372E-3	1.35415E+1	3.51977E+0
-2.69924E-1	2.18083E-3	1.34619E+1	3.63369E+0
-2.79925E-1	2.16042E-3	1.33359E+1	3.73306E+0
-2.89924E-1	2.14206E-3	1.32226E+1	3.83355E+0
-2.99925E-1	2.12731E-3	1.31315E+1	3.93848E+0
-3.09924E-1	2.10421E-3	1.29890E+1	4.02559E+0
-3.19927E-1	2.09058E-3	1.29048E+1	4.12860E+0
-3.29927E-1	2.07343E-3	1.27990E+1	4.22272E+0
-3.39924E-1	2.05359E-3	1.26765E+1	4.30904E+0
-3.49929E-1	2.03670E-3	1.25722E+1	4.39939E+0
-3.59923E-1	2.01463E-3	1.24360E+1	4.47600E+0
-3.69926E-1	1.99281E-3	1.23013E+1	4.55057E+0
-3.79929E-1	1.97635E-3	1.21997E+1	4.63502E+0
-3.89926E-1	1.95216E-3	1.20504E+1	4.69875E+0
-3.99926E-1	1.93048E-3	1.19165E+1	4.76574E+0
-4.09927E-1	1.91393E-3	1.18144E+1	4.84303E+0
-4.19924E-1	1.88946E-3	1.16633E+1	4.89771E+0
-4.29922E-1	1.87226E-3	1.15572E+1	4.96868E+0
-4.39923E-1	1.84866E-3	1.14115E+1	5.02017E+0
-4.49920E-1	1.82341E-3	1.12556E+1	5.06413E+0
-4.59922E-1	1.80455E-3	1.11392E+1	5.12316E+0
-4.69923E-1	1.78292E-3	1.10057E+1	5.17182E+0
-4.79921E-1	1.75788E-3	1.08511E+1	5.20768E+0
-4.89920E-1	1.73776E-3	1.07269E+1	5.25533E+0
-4.99934E-1	1.71196E-3	1.05677E+1	5.28313E+0
-5.09929E-1	1.68307E-3	1.03893E+1	5.29782E+0
-5.19928E-1	1.65851E-3	1.02377E+1	5.32288E+0
-5.29928E-1	1.63338E-3	1.00826E+1	5.34305E+0
-5.39928E-1	1.60736E-3	9.92198E+0	5.35715E+0
-5.49929E-1	1.58461E-3	9.78154E+0	5.37915E+0
-5.59929E-1	1.55286E-3	9.58556E+0	5.36723E+0
-5.69927E-1	1.52420E-3	9.40864E+0	5.36224E+0
-5.79924E-1	1.48837E-3	9.18747E+0	5.32803E+0
-5.89926E-1	1.45792E-3	8.99951E+0	5.30904E+0
-5.99923E-1	1.42859E-3	8.81846E+0	5.29040E+0
-6.09928E-1	1.39615E-3	8.61821E+0	5.25649E+0
-6.19923E-1	1.35821E-3	8.38401E+0	5.19744E+0
-6.29921E-1	1.32408E-3	8.17333E+0	5.14855E+0
-6.39954E-1	1.28493E-3	7.93167E+0	5.07590E+0
-6.49960E-1	1.24463E-3	7.68290E+0	4.99358E+0
-6.59961E-1	1.20347E-3	7.42883E+0	4.90274E+0
-6.69961E-1	1.15564E-3	7.13358E+0	4.77922E+0
-6.79959E-1	1.10937E-3	6.84796E+0	4.65633E+0
-6.89959E-1	1.05608E-3	6.51901E+0	4.49785E+0
-6.99961E-1	1.00104E-3	6.17926E+0	4.32524E+0
-7.09957E-1	9.44183E-4	5.82829E+0	4.13784E+0
-7.19957E-1	8.80338E-4	5.43419E+0	3.91238E+0
-7.29956E-1	8.13484E-4	5.02151E+0	3.66548E+0
-7.39957E-1	7.47283E-4	4.61286E+0	3.41332E+0
-7.49959E-1	6.72016E-4	4.14825E+0	3.11102E+0
-7.59958E-1	5.94360E-4	3.66889E+0	2.78820E+0
-7.69962E-1	5.10594E-4	3.15181E+0	2.42678E+0
-7.79961E-1	4.25717E-4	2.62788E+0	2.04965E+0
-7.89968E-1	3.35397E-4	2.07035E+0	1.63551E+0
-7.99967E-1	2.40306E-4	1.48337E+0	1.18665E+0
-8.09967E-1	1.42596E-4	8.80222E-1	7.12951E-1
-8.19969E-1	3.98777E-5	2.46159E-1	2.01842E-1
-8.29974E-1	-6.51195E-5	-4.01972E-1	-3.33626E-1
-8.39976E-1	-1.74251E-4	-1.07562E+0	-9.03498E-1
-8.49977E-1	-2.87067E-4	-1.77202E+0	-1.50617E+0
-8.59977E-1	-4.02320E-4	-2.48346E+0	-2.13572E+0
-8.69976E-1	-5.20865E-4	-3.21522E+0	-2.79716E+0
-8.79976E-1	-6.42273E-4	-3.96465E+0	-3.48880E+0
-8.89969E-1	-7.66304E-4	-4.73027E+0	-4.20980E+0
-8.99972E-1	-8.92976E-4	-5.51220E+0	-4.96082E+0
-9.09966E-1	-1.02250E-3	-6.31173E+0	-5.74346E+0
-9.19970E-1	-1.15403E-3	-7.12364E+0	-6.55354E+0
-9.29969E-1	-1.28796E-3	-7.95037E+0	-7.39360E+0
-9.39974E-1	-1.42368E-3	-8.78815E+0	-8.26063E+0
-9.49976E-1	-1.56095E-3	-9.63549E+0	-9.15349E+0
-9.59972E-1	-1.70131E-3	-1.05019E+1	-1.00815E+1
-9.69977E-1	-1.84263E-3	-1.13743E+1	-1.10328E+1
-9.79977E-1	-1.98667E-3	-1.22634E+1	-1.20178E+1
-9.89976E-1	-2.13273E-3	-1.31650E+1	-1.30330E+1
-9.99974E-1	-2.27838E-3	-1.40641E+1	-1.40637E+1
-1.00997E+0	-2.42749E-3	-1.49845E+1	-1.51339E+1
