-6.29919E-1	1.32448E-3	8.17580E+0	5.15009E+0
-6.39950E-1	1.29332E-3	7.98346E+0	5.10901E+0
-6.49958E-1	1.25649E-3	7.75611E+0	5.04115E+0
-6.59958E-1	1.22241E-3	7.54574E+0	4.97987E+0
-6.69956E-1	1.18911E-3	7.34019E+0	4.91760E+0
-6.79960E-1	1.14855E-3	7.08981E+0	4.82079E+0
-6.89962E-1	1.10140E-3	6.79877E+0	4.69089E+0
-6.99961E-1	1.05590E-3	6.51790E+0	4.56228E+0
-7.09961E-1	1.00382E-3	6.19642E+0	4.39922E+0
-7.19957E-1	9.44767E-4	5.83190E+0	4.19871E+0
-7.29957E-1	8.82365E-4	5.44670E+0	3.97585E+0
-7.39957E-1	8.17889E-4	5.04870E+0	3.73582E+0
-7.49956E-1	7.44348E-4	4.59474E+0	3.44585E+0
-7.59964E-1	6.63132E-4	4.09341E+0	3.11084E+0
-7.69965E-1	5.78324E-4	3.56990E+0	2.74870E+0
-7.79963E-1	4.86295E-4	3.00182E+0	2.34131E+0
-7.89974E-1	3.86579E-4	2.38629E+0	1.88511E+0
-7.99973E-1	2.82874E-4	1.74614E+0	1.39686E+0
-8.09971E-1	1.70589E-4	1.05302E+0	8.52914E-1
-8.19968E-1	5.34493E-5	3.29934E-1	2.70535E-1
-8.29971E-1	-7.09690E-5	-4.38080E-1	-3.63594E-1
-8.39973E-1	-2.02042E-4	-1.24717E+0	-1.04759E+0
-8.49976E-1	-3.37245E-4	-2.08176E+0	-1.76945E+0
-8.59975E-1	-4.78378E-4	-2.95295E+0	-2.53946E+0
-8.69973E-1	-6.25000E-4	-3.85802E+0	-3.35638E+0
-8.79970E-1	-7.76192E-4	-4.79131E+0	-4.21621E+0
-8.89968E-1	-9.32231E-4	-5.75451E+0	-5.12133E+0
-8.99971E-1	-1.09277E-3	-6.74549E+0	-6.07075E+0
-9.09968E-1	-1.25779E-3	-7.76414E+0	-7.06512E+0
-9.19969E-1	-1.42655E-3	-8.80586E+0	-8.10112E+0
-9.29968E-1	-1.59885E-3	-9.86944E+0	-9.17827E+0
-9.39972E-1	-1.77534E-3	-1.09589E+1	-1.03010E+1
-9.49968E-1	-1.95338E-3	-1.20579E+1	-1.14546E+1
-9.59968E-1	-2.13770E-3	-1.31957E+1	-1.26674E+1
-9.69973E-1	-2.32259E-3	-1.43370E+1	-1.39065E+1
-9.79971E-1	-2.51192E-3	-1.55057E+1	-1.51951E+1
-9.89974E-1	-2.70571E-3	-1.67019E+1	-1.65345E+1
-9.99971E-1	-2.89856E-3	-1.78923E+1	-1.78918E+1
-1.00997E+0	-3.09461E-3	-1.91025E+1	-1.92930E+1
