2.09960E-1	3.71349E-3	2.29228E+1	-4.91109E+0
1.99954E-1	3.70919E-3	2.28962E+1	-4.67163E+0
1.89952E-1	3.70711E-3	2.28834E+1	-4.43546E+0
1.79951E-1	3.70358E-3	2.28616E+1	-4.19793E+0
1.69950E-1	3.70493E-3	2.28699E+1	-3.96607E+0
1.59947E-1	3.68686E-3	2.27584E+1	-3.71443E+0
1.49951E-1	3.68343E-3	2.27372E+1	-3.47905E+0
1.39949E-1	3.67324E-3	2.26743E+1	-3.23801E+0
1.29950E-1	3.67566E-3	2.26893E+1	-3.00864E+0
1.19950E-1	3.67048E-3	2.26573E+1	-2.77321E+0
1.09949E-1	3.66065E-3	2.25966E+1	-2.53518E+0
9.99503E-2	3.65205E-3	2.25435E+1	-2.29922E+0
8.99463E-2	3.64973E-3	2.25292E+1	-2.06777E+0
7.99463E-2	3.64871E-3	2.25229E+1	-1.83737E+0
6.99480E-2	3.64093E-3	2.24749E+1	-1.60416E+0
5.99484E-2	3.62820E-3	2.23963E+1	-1.37002E+0
4.99418E-2	3.62504E-3	2.23768E+1	-1.14034E+0
3.99430E-2	3.61246E-3	2.22991E+1	-9.08872E-1
2.99411E-2	3.60124E-3	2.22299E+1	-6.79170E-1
1.99430E-2	3.59643E-3	2.22002E+1	-4.51774E-1
9.94015E-3	3.59479E-3	2.21901E+1	-2.25074E-1
-5.98431E-5	3.58736E-3	2.21442E+1	1.35222E-3
-9.88412E-3	3.57859E-3	2.20901E+1	2.22797E-1
-1.98839E-2	3.56010E-3	2.19759E+1	4.45885E-1
-2.98831E-2	3.55202E-3	2.19260E+1	6.68590E-1
-3.98798E-2	3.54592E-3	2.18884E+1	8.90719E-1
-4.98807E-2	3.52998E-3	2.17900E+1	1.10908E+0
-5.98848E-2	3.52807E-3	2.17782E+1	1.33080E+0
-6.98824E-2	3.52183E-3	2.17397E+1	1.55023E+0
-7.98831E-2	3.51000E-3	2.16667E+1	1.76612E+0
-8.98829E-2	3.49679E-3	2.15851E+1	1.97973E+0
-9.98900E-2	3.48319E-3	2.15012E+1	2.19158E+0
-1.09888E-1	3.47319E-3	2.14394E+1	2.40402E+0
-1.19887E-1	3.46844E-3	2.14101E+1	2.61918E+0
-1.29888E-1	3.45631E-3	2.13352E+1	2.82775E+0
-1.39889E-1	3.44224E-3	2.12484E+1	3.03308E+0
-1.49887E-1	3.42839E-3	2.11629E+1	3.23678E+0
-1.59883E-1	3.41981E-3	2.11099E+1	3.44400E+0
-1.69887E-1	3.40961E-3	2.10470E+1	3.64858E+0
-1.79892E-1	3.38606E-3	2.09016E+1	3.83677E+0
-1.89894E-1	3.37290E-3	2.08204E+1	4.03435E+0
-1.99890E-1	3.36443E-3	2.07681E+1	4.23605E+0
-2.09897E-1	3.35220E-3	2.06926E+1	4.43195E+0
-2.19900E-1	3.33519E-3	2.05876E+1	4.61960E+0
-2.29891E-1	3.32354E-3	2.05157E+1	4.81262E+0
-2.39898E-1	3.31279E-3	2.04493E+1	5.00587E+0
-2.49897E-1	3.29428E-3	2.03351E+1	5.18538E+0
-2.59897E-1	3.27659E-3	2.02259E+1	5.36392E+0
-2.69899E-1	3.26604E-3	2.01607E+1	5.55241E+0
-2.79896E-1	3.25133E-3	2.00699E+1	5.73214E+0
-2.89894E-1	3.23315E-3	1.99577E+1	5.90370E+0
-2.99889E-1	3.21562E-3	1.98495E+1	6.07413E+0
-3.09891E-1	3.20232E-3	1.97674E+1	6.25076E+0
-3.19900E-1	3.18414E-3	1.96552E+1	6.41601E+0
-3.29894E-1	3.16201E-3	1.95186E+1	6.57047E+0
-3.39897E-1	3.14275E-3	1.93997E+1	6.72847E+0
-3.49901E-1	3.12451E-3	1.92871E+1	6.88630E+0
-3.59896E-1	3.10920E-3	1.91926E+1	7.04830E+0
-3.69900E-1	3.08715E-3	1.90565E+1	7.19285E+0
-3.79898E-1	3.06203E-3	1.89014E+1	7.32715E+0
-3.89904E-1	3.04321E-3	1.87852E+1	7.47392E+0
-3.99903E-1	3.02231E-3	1.86562E+1	7.61294E+0
-4.09905E-1	3.00192E-3	1.85304E+1	7.75071E+0
-4.19899E-1	2.97488E-3	1.83635E+1	7.86816E+0
-4.29902E-1	2.95013E-3	1.82107E+1	7.98858E+0
-4.39899E-1	2.93005E-3	1.80867E+1	8.11871E+0
-4.49900E-1	2.90734E-3	1.79465E+1	8.23893E+0
-4.59901E-1	2.87884E-3	1.77706E+1	8.33951E+0
-4.69899E-1	2.85298E-3	1.76110E+1	8.44427E+0
-4.79900E-1	2.83245E-3	1.74843E+1	8.56193E+0
-4.89898E-1	2.80210E-3	1.72969E+1	8.64666E+0
-4.99907E-1	2.76862E-3	1.70902E+1	8.71789E+0
-5.09904E-1	2.73572E-3	1.68872E+1	8.78656E+0
-5.19903E-1	2.70745E-3	1.67127E+1	8.86628E+0
-5.29904E-1	2.67323E-3	1.65014E+1	8.92262E+0
-5.39906E-1	2.63898E-3	1.62900E+1	8.97456E+0
-5.49902E-1	2.60108E-3	1.60560E+1	9.00944E+0
-5.59902E-1	2.55917E-3	1.57973E+1	9.02547E+0
-5.69901E-1	2.51791E-3	1.55427E+1	9.03855E+0
-5.79903E-1	2.47239E-3	1.52617E+1	9.03090E+0
-5.89903E-1	2.42218E-3	1.49517E+1	9.00007E+0
-5.99900E-1	2.37242E-3	1.46446E+1	8.96457E+0
-6.09905E-1	2.31750E-3	1.43056E+1	8.90309E+0
-6.19904E-1	2.25320E-3	1.39086E+1	8.79798E+0
-6.29904E-1	2.18788E-3	1.35054E+1	8.68074E+0
-6.39938E-1	2.11020E-3	1.30259E+1	8.50590E+0
-6.49951E-1	2.02401E-3	1.24939E+1	8.28614E+0
-6.59949E-1	1.93022E-3	1.19149E+1	8.02373E+0
-6.69948E-1	1.82631E-3	1.12735E+1	7.70681E+0
-6.79947E-1	1.71345E-3	1.05769E+1	7.33847E+0
-6.89949E-1	1.58983E-3	9.81377E+0	6.90918E+0
-6.99946E-1	1.44918E-3	8.94556E+0	6.38919E+0
-7.09945E-1	1.29728E-3	8.00790E+0	5.80119E+0
-7.19944E-1	1.13529E-3	7.00796E+0	5.14831E+0
-7.29943E-1	9.59321E-4	5.92173E+0	4.41074E+0
-7.39940E-1	7.69075E-4	4.74738E+0	3.58446E+0
-7.49939E-1	5.65598E-4	3.49135E+0	2.67173E+0
-7.59943E-1	3.49439E-4	2.15703E+0	1.67267E+0
-7.69943E-1	1.23833E-4	7.64401E-1	6.00557E-1
-7.79943E-1	-1.10051E-4	-6.79327E-1	-5.40649E-1
-7.89951E-1	-3.57267E-4	-2.20535E+0	-1.77767E+0
-7.99952E-1	-6.15573E-4	-3.79983E+0	-3.10172E+0
-8.09953E-1	-8.81447E-4	-5.44103E+0	-4.49692E+0
-8.19951E-1	-1.15573E-3	-7.13414E+0	-5.96902E+0
-8.29957E-1	-1.44088E-3	-8.89432E+0	-7.53256E+0
-8.39951E-1	-1.73260E-3	-1.06951E+1	-9.16666E+0
-8.49956E-1	-2.03147E-3	-1.25399E+1	-1.08759E+1
-8.59956E-1	-2.33638E-3	-1.44221E+1	-1.26555E+1
-8.69952E-1	-2.64870E-3	-1.63500E+1	-1.45140E+1
-8.79957E-1	-2.96723E-3	-1.83162E+1	-1.64464E+1
-8.89952E-1	-3.29071E-3	-2.03130E+1	-1.84465E+1
-8.99955E-1	-3.61969E-3	-2.23438E+1	-2.05188E+1
-9.09952E-1	-3.95361E-3	-2.44050E+1	-2.26606E+1
-9.19953E-1	-4.29216E-3	-2.64948E+1	-2.48714E+1
-9.29950E-1	-4.63487E-3	-2.86103E+1	-2.71491E+1
-9.39955E-1	-4.98281E-3	-3.07581E+1	-2.95012E+1
-9.49956E-1	-5.33385E-3	-3.29250E+1	-3.19156E+1
-9.59959E-1	-5.68900E-3	-3.51173E+1	-3.43991E+1
-9.69961E-1	-6.04753E-3	-3.73304E+1	-3.69480E+1
-9.79961E-1	-6.40910E-3	-3.95623E+1	-3.95608E+1
-9.89959E-1	-6.77382E-3	-4.18137E+1	-4.22386E+1
-9.99959E-1	-7.14149E-3	-4.40833E+1	-4.49811E+1
-1.00996E+0	-7.51181E-3	-4.63692E+1	-4.77868E+1
