3.49952E-1	3.82283E-3	2.35977E+1	-8.42660E+0
3.39944E-1	3.82491E-3	2.36106E+1	-8.19007E+0
3.29948E-1	3.82735E-3	2.36256E+1	-7.95431E+0
3.19947E-1	3.81757E-3	2.35652E+1	-7.69350E+0
3.09945E-1	3.80955E-3	2.35157E+1	-7.43733E+0
2.99946E-1	3.81843E-3	2.35706E+1	-7.21418E+0
2.89946E-1	3.82222E-3	2.35940E+1	-6.98058E+0
2.79951E-1	3.80940E-3	2.35148E+1	-6.71734E+0
2.69953E-1	3.80580E-3	2.34926E+1	-6.47132E+0
2.59952E-1	3.80682E-3	2.34989E+1	-6.23325E+0
2.49951E-1	3.79188E-3	2.34067E+1	-5.96992E+0
2.39956E-1	3.79345E-3	2.34164E+1	-5.73357E+0
2.29949E-1	3.78436E-3	2.33602E+1	-5.48129E+0
2.19952E-1	3.78188E-3	2.33449E+1	-5.23956E+0
2.09950E-1	3.78453E-3	2.33613E+1	-5.00480E+0
1.99941E-1	3.77171E-3	2.32822E+1	-4.75006E+0
1.89944E-1	3.77205E-3	2.32843E+1	-4.51296E+0
1.79942E-1	3.75928E-3	2.32054E+1	-4.26085E+0
1.69944E-1	3.75360E-3	2.31704E+1	-4.01803E+0
1.59942E-1	3.74980E-3	2.31469E+1	-3.77772E+0
1.49944E-1	3.74193E-3	2.30983E+1	-3.53414E+0
1.39942E-1	3.74278E-3	2.31036E+1	-3.29914E+0
1.29946E-1	3.73214E-3	2.30379E+1	-3.05478E+0
1.19948E-1	3.73433E-3	2.30514E+1	-2.82140E+0
1.09953E-1	3.72023E-3	2.29644E+1	-2.57653E+0
9.99544E-2	3.72343E-3	2.29841E+1	-2.34425E+0
8.99463E-2	3.71631E-3	2.29402E+1	-2.10549E+0
7.99468E-2	3.70849E-3	2.28919E+1	-1.86748E+0
6.99501E-2	3.70861E-3	2.28927E+1	-1.63402E+0
5.99527E-2	3.69121E-3	2.27852E+1	-1.39392E+0
4.99468E-2	3.68966E-3	2.27757E+1	-1.16079E+0
3.99480E-2	3.67427E-3	2.26807E+1	-9.24539E-1
2.99442E-2	3.67369E-3	2.26771E+1	-6.92906E-1
1.99478E-2	3.66844E-3	2.26447E+1	-4.60930E-1
9.94349E-3	3.65702E-3	2.25742E+1	-2.29047E-1
-5.60284E-5	3.65376E-3	2.25541E+1	1.28946E-3
-9.88483E-3	3.63613E-3	2.24452E+1	2.26395E-1
-1.98884E-2	3.63206E-3	2.24201E+1	4.55000E-1
-2.98877E-2	3.62616E-3	2.23837E+1	6.82650E-1
-3.98848E-2	3.61988E-3	2.23449E+1	9.09412E-1
-4.98867E-2	3.61025E-3	2.22855E+1	1.13444E+0
-5.98881E-2	3.59452E-3	2.21884E+1	1.35594E+0
-6.98886E-2	3.59742E-3	2.22063E+1	1.58364E+0
-7.98929E-2	3.58156E-3	2.21084E+1	1.80235E+0
-8.98869E-2	3.57365E-3	2.20596E+1	2.02333E+0
-9.98943E-2	3.55702E-3	2.19569E+1	2.23813E+0
-1.09892E-1	3.54689E-3	2.18944E+1	2.45512E+0
-1.19894E-1	3.53796E-3	2.18393E+1	2.67183E+0
-1.29893E-1	3.52396E-3	2.17528E+1	2.88321E+0
-1.39890E-1	3.51910E-3	2.17228E+1	3.10082E+0
-1.49893E-1	3.50537E-3	2.16381E+1	3.30959E+0
-1.59893E-1	3.49827E-3	2.15943E+1	3.52324E+0
-1.69895E-1	3.48068E-3	2.14857E+1	3.72481E+0
-1.79893E-1	3.46954E-3	2.14169E+1	3.93138E+0
-1.89895E-1	3.45420E-3	2.13222E+1	4.13162E+0
-1.99895E-1	3.44219E-3	2.12481E+1	4.33407E+0
-2.09902E-1	3.42370E-3	2.11340E+1	4.52659E+0
-2.19901E-1	3.40618E-3	2.10258E+1	4.71795E+0
-2.29899E-1	3.40234E-3	2.10021E+1	4.92690E+0
-2.39905E-1	3.37859E-3	2.08555E+1	5.10545E+0
-2.49904E-1	3.37683E-3	2.08446E+1	5.31547E+0
-2.59902E-1	3.35957E-3	2.07381E+1	5.49987E+0
-2.69905E-1	3.34806E-3	2.06670E+1	5.69198E+0
-2.79906E-1	3.32563E-3	2.05286E+1	5.86334E+0
-2.89911E-1	3.31300E-3	2.04506E+1	6.04986E+0
-2.99907E-1	3.30324E-3	2.03904E+1	6.24002E+0
-3.09906E-1	3.28513E-3	2.02786E+1	6.41271E+0
-3.19910E-1	3.27130E-3	2.01932E+1	6.59185E+0
-3.29909E-1	3.24384E-3	2.00237E+1	6.74082E+0
-3.39907E-1	3.23364E-3	1.99607E+1	6.92326E+0
-3.49911E-1	3.21057E-3	1.98183E+1	7.07618E+0
-3.59907E-1	3.19793E-3	1.97403E+1	7.24967E+0
-3.69906E-1	3.17960E-3	1.96272E+1	7.40837E+0
-3.79909E-1	3.14790E-3	1.94315E+1	7.53285E+0
-3.89911E-1	3.13293E-3	1.93391E+1	7.69441E+0
-3.99909E-1	3.10393E-3	1.91601E+1	7.81865E+0
-4.09910E-1	3.09331E-3	1.90945E+1	7.98676E+0
-4.19909E-1	3.06653E-3	1.89292E+1	8.11076E+0
-4.29910E-1	3.04874E-3	1.88194E+1	8.25576E+0
-4.39903E-1	3.02289E-3	1.86598E+1	8.37603E+0
-4.49902E-1	2.99087E-3	1.84622E+1	8.47568E+0
-4.59904E-1	2.96783E-3	1.83199E+1	8.59736E+0
-4.69900E-1	2.93761E-3	1.81334E+1	8.69478E+0
-4.79902E-1	2.92028E-3	1.80264E+1	8.82746E+0
-4.89901E-1	2.88679E-3	1.78197E+1	8.90805E+0
-4.99915E-1	2.86246E-3	1.76695E+1	9.01352E+0
-5.09912E-1	2.82631E-3	1.74464E+1	9.07766E+0
-5.19913E-1	2.79557E-3	1.72566E+1	9.15503E+0
-5.29911E-1	2.76474E-3	1.70663E+1	9.22818E+0
-5.39916E-1	2.72729E-3	1.68351E+1	9.27505E+0
-5.49912E-1	2.69550E-3	1.66389E+1	9.33666E+0
-5.59908E-1	2.65068E-3	1.63622E+1	9.34831E+0
-5.69907E-1	2.61429E-3	1.61376E+1	9.38462E+0
-5.79907E-1	2.56870E-3	1.58562E+1	9.38276E+0
-5.89907E-1	2.52078E-3	1.55604E+1	9.36650E+0
-5.99902E-1	2.47357E-3	1.52690E+1	9.34681E+0
-6.09906E-1	2.41541E-3	1.49099E+1	9.27925E+0
-6.19905E-1	2.35884E-3	1.45607E+1	9.21049E+0
-6.29903E-1	2.29011E-3	1.41365E+1	9.08634E+0
-6.39935E-1	2.22142E-3	1.37125E+1	8.95417E+0
-6.49943E-1	2.14068E-3	1.32141E+1	8.76367E+0
-6.59942E-1	2.05263E-3	1.26706E+1	8.53248E+0
-6.69939E-1	1.95286E-3	1.20547E+1	8.24072E+0
-6.79941E-1	1.83818E-3	1.13468E+1	7.87260E+0
-6.89939E-1	1.71951E-3	1.06143E+1	7.47264E+0
-6.99939E-1	1.57760E-3	9.73827E+0	6.95530E+0
-7.09940E-1	1.42500E-3	8.79630E+0	6.37229E+0
-7.19942E-1	1.25251E-3	7.73154E+0	5.67986E+0
-7.29937E-1	1.06155E-3	6.55278E+0	4.88073E+0
-7.39936E-1	8.54760E-4	5.27630E+0	3.98380E+0
-7.49935E-1	6.27166E-4	3.87140E+0	2.96255E+0
-7.59940E-1	3.83513E-4	2.36736E+0	1.83577E+0
-7.69940E-1	1.17629E-4	7.26105E-1	5.70467E-1
-7.79938E-1	-1.66261E-4	-1.02630E+0	-8.16788E-1
-7.89949E-1	-4.68414E-4	-2.89144E+0	-2.33071E+0
-7.99950E-1	-7.90778E-4	-4.88135E+0	-3.98452E+0
-8.09952E-1	-1.12762E-3	-6.96062E+0	-5.75282E+0
-8.19955E-1	-1.48179E-3	-9.14685E+0	-7.65307E+0
-8.29960E-1	-1.85112E-3	-1.14267E+1	-9.67722E+0
-8.39959E-1	-2.23477E-3	-1.37949E+1	-1.18236E+1
-8.49961E-1	-2.63486E-3	-1.62646E+1	-1.41064E+1
-8.59958E-1	-3.04696E-3	-1.88084E+1	-1.65045E+1
-8.69956E-1	-3.47255E-3	-2.14355E+1	-1.90285E+1
-8.79957E-1	-3.90880E-3	-2.41284E+1	-2.16653E+1
-8.89959E-1	-4.35626E-3	-2.68905E+1	-2.44198E+1
-8.99961E-1	-4.81476E-3	-2.97207E+1	-2.72934E+1
-9.09956E-1	-5.28323E-3	-3.26125E+1	-3.02816E+1
-9.19958E-1	-5.76143E-3	-3.55644E+1	-3.33854E+1
-9.29956E-1	-6.24801E-3	-3.85680E+1	-3.65985E+1
-9.39964E-1	-6.74379E-3	-4.16283E+1	-3.99277E+1
-9.49961E-1	-7.24652E-3	-4.47316E+1	-4.33605E+1
-9.59960E-1	-7.75655E-3	-4.78799E+1	-4.69008E+1
-9.69964E-1	-8.27451E-3	-5.10772E+1	-5.05541E+1
-9.79963E-1	-8.79972E-3	-5.43193E+1	-5.43172E+1
-9.89968E-1	-9.33096E-3	-5.75985E+1	-5.81844E+1
-9.99965E-1	-9.86723E-3	-6.09088E+1	-6.21497E+1
-1.00997E+0	-1.04098E-2	-6.42580E+1	-6.62231E+1
