4.99963E-1	1.13197E-6	6.98747E-3	-3.56477E-3
4.89957E-1	1.11025E-6	6.85340E-3	-3.42640E-3
4.79951E-1	1.08872E-6	6.72049E-3	-3.29133E-3
4.69949E-1	1.06852E-6	6.59580E-3	-3.16295E-3
4.59955E-1	1.04853E-6	6.47241E-3	-3.03777E-3
4.49950E-1	1.02889E-6	6.35117E-3	-2.91603E-3
4.39955E-1	1.00940E-6	6.23086E-3	-2.79724E-3
4.29953E-1	9.91139E-7	6.11814E-3	-2.68420E-3
4.19955E-1	9.71400E-7	5.99630E-3	-2.56957E-3
4.09955E-1	9.52376E-7	5.87886E-3	-2.45925E-3
3.99952E-1	9.34327E-7	5.76745E-3	-2.35378E-3
3.89959E-1	9.16025E-7	5.65448E-3	-2.25001E-3
3.79952E-1	8.96590E-7	5.53451E-3	-2.14576E-3
3.69949E-1	8.76057E-7	5.40776E-3	-2.04142E-3
3.59949E-1	8.59313E-7	5.30440E-3	-1.94828E-3
3.49951E-1	8.42004E-7	5.19756E-3	-1.85601E-3
3.39945E-1	8.25140E-7	5.09346E-3	-1.76683E-3
3.29944E-1	8.08361E-7	4.98988E-3	-1.67998E-3
3.19945E-1	7.90442E-7	4.87927E-3	-1.59296E-3
3.09942E-1	7.73405E-7	4.77410E-3	-1.50989E-3
2.99945E-1	7.57198E-7	4.67406E-3	-1.43057E-3
2.89948E-1	7.41172E-7	4.57514E-3	-1.35362E-3
2.79949E-1	7.25339E-7	4.47740E-3	-1.27902E-3
2.69948E-1	7.09651E-7	4.38056E-3	-1.20666E-3
2.59949E-1	6.93349E-7	4.27993E-3	-1.13527E-3
2.49950E-1	6.77487E-7	4.18202E-3	-1.06663E-3
2.39950E-1	6.62311E-7	4.08834E-3	-1.00102E-3
2.29945E-1	6.47324E-7	3.99583E-3	-9.37572E-4
2.19945E-1	6.32530E-7	3.90451E-3	-8.76303E-4
2.09944E-1	6.17888E-7	3.81412E-3	-8.17094E-4
1.99941E-1	6.01786E-7	3.71473E-3	-7.57884E-4
1.89941E-1	5.87118E-7	3.62419E-3	-7.02430E-4
1.79942E-1	5.72714E-7	3.53527E-3	-6.49126E-4
1.69942E-1	5.59918E-7	3.45628E-3	-5.99355E-4
1.59938E-1	5.44850E-7	3.36327E-3	-5.48893E-4
1.49939E-1	5.31527E-7	3.28103E-3	-5.01994E-4
1.39941E-1	5.16912E-7	3.19081E-3	-4.55639E-4
1.29943E-1	5.03442E-7	3.10767E-3	-4.12061E-4
1.19943E-1	4.90116E-7	3.02541E-3	-3.70282E-4
1.09944E-1	4.76681E-7	2.94248E-3	-3.30110E-4
9.99451E-2	4.63062E-7	2.85841E-3	-2.91514E-4
8.99408E-2	4.49528E-7	2.77486E-3	-2.54667E-4
7.99403E-2	4.37204E-7	2.69879E-3	-2.20145E-4
6.99396E-2	4.24329E-7	2.61931E-3	-1.86932E-4
5.99468E-2	4.10907E-7	2.53646E-3	-1.55156E-4
4.99396E-2	3.98209E-7	2.45808E-3	-1.25261E-4
3.99373E-2	3.85899E-7	2.38209E-3	-9.70759E-5
2.99366E-2	3.72530E-7	2.29957E-3	-7.02462E-5
1.99389E-2	3.59413E-7	2.21860E-3	-4.51392E-5
9.93395E-3	3.46295E-7	2.13762E-3	-2.16684E-5
-6.43730E-5	3.33819E-7	2.06061E-3	1.35355E-7
-9.88793E-3	3.20779E-7	1.98012E-3	1.99788E-5
-1.98884E-2	3.07900E-7	1.90062E-3	3.85717E-5
-2.98893E-2	2.95336E-7	1.82306E-3	5.56021E-5
-3.98901E-2	2.82750E-7	1.74537E-3	7.10439E-5
-4.98893E-2	2.69221E-7	1.66186E-3	8.46010E-5
-5.98974E-2	2.55147E-7	1.57498E-3	9.62625E-5
-6.98953E-2	2.41791E-7	1.49254E-3	1.06450E-4
-7.98967E-2	2.25880E-7	1.39432E-3	1.13675E-4
-8.98914E-2	2.14551E-7	1.32439E-3	1.21481E-4
-9.98962E-2	1.99853E-7	1.23366E-3	1.25753E-4
-1.09894E-1	1.85825E-7	1.14707E-3	1.28628E-4
-1.19893E-1	1.71674E-7	1.05972E-3	1.29645E-4
-1.29897E-1	1.57301E-7	9.70994E-4	1.28703E-4
-1.39894E-1	1.41843E-7	8.75574E-4	1.24987E-4
-1.49894E-1	1.26957E-7	7.83685E-4	1.19867E-4
-1.59893E-1	1.12174E-7	6.92432E-4	1.12975E-4
-1.69892E-1	9.67295E-8	5.97096E-4	1.03512E-4
-1.79892E-1	8.18320E-8	5.05136E-4	9.27244E-5
-1.89896E-1	6.55867E-8	4.04856E-4	7.84496E-5
-1.99893E-1	4.86927E-8	3.00572E-4	6.13085E-5
-2.09900E-1	3.21573E-8	1.98502E-4	4.25159E-5
-2.19898E-1	1.50453E-8	9.28722E-5	2.08392E-5
-2.29900E-1	-3.36631E-9	-2.07797E-5	-4.87475E-6
-2.39906E-1	-2.09681E-8	-1.29433E-4	-3.16854E-5
-2.49907E-1	-3.85772E-8	-2.38131E-4	-6.07251E-5
-2.59907E-1	-5.67871E-8	-3.50538E-4	-9.29665E-5
-2.69905E-1	-7.59010E-8	-4.68525E-4	-1.29038E-4
-2.79909E-1	-9.51507E-8	-5.87350E-4	-1.67760E-4
-2.89905E-1	-1.15407E-7	-7.12389E-4	-2.10740E-4
-2.99902E-1	-1.35938E-7	-8.39123E-4	-2.56791E-4
-3.09899E-1	-1.58177E-7	-9.76401E-4	-3.08761E-4
-3.19901E-1	-1.80244E-7	-1.11262E-3	-3.63191E-4
-3.29903E-1	-2.02998E-7	-1.25307E-3	-4.21829E-4
-3.39905E-1	-2.27962E-7	-1.40717E-3	-4.88066E-4
-3.49911E-1	-2.53187E-7	-1.56288E-3	-5.58030E-4
-3.59907E-1	-2.80666E-7	-1.73251E-3	-6.36266E-4
-3.69910E-1	-3.10942E-7	-1.91940E-3	-7.24493E-4
-3.79910E-1	-3.41323E-7	-2.10693E-3	-8.16780E-4
-3.89915E-1	-3.75541E-7	-2.31815E-3	-9.22330E-4
-3.99911E-1	-4.14524E-7	-2.55879E-3	-1.04417E-3
-4.09911E-1	-4.57572E-7	-2.82452E-3	-1.18143E-3
-4.19906E-1	-5.05178E-7	-3.11838E-3	-1.33615E-3
-4.29905E-1	-5.60664E-7	-3.46089E-3	-1.51822E-3
-4.39904E-1	-6.25845E-7	-3.86324E-3	-1.73414E-3
-4.49898E-1	-7.03120E-7	-4.34025E-3	-1.99252E-3
-4.59900E-1	-7.95339E-7	-4.90950E-3	-2.30396E-3
-4.69900E-1	-9.08625E-7	-5.60880E-3	-2.68936E-3
-4.79907E-1	-1.04612E-6	-6.45753E-3	-3.16226E-3
-4.89905E-1	-1.21744E-6	-7.51506E-3	-3.75680E-3
-4.99913E-1	-1.43176E-6	-8.83802E-3	-4.50841E-3
-5.09912E-1	-1.69937E-6	-1.04899E-2	-5.45811E-3
-5.19910E-1	-2.04118E-6	-1.25999E-2	-6.68449E-3
-5.29911E-1	-2.47756E-6	-1.52936E-2	-8.26963E-3
-5.39909E-1	-3.03655E-6	-1.87441E-2	-1.03267E-2
-5.49909E-1	-3.75862E-6	-2.32014E-2	-1.30190E-2
-5.59910E-1	-4.69091E-6	-2.89562E-2	-1.65438E-2
-5.69909E-1	-5.89839E-6	-3.64098E-2	-2.11738E-2
-5.79906E-1	-7.46871E-6	-4.61031E-2	-2.72811E-2
-5.89909E-1	-9.51292E-6	-5.87217E-2	-3.53474E-2
-5.99904E-1	-1.21695E-5	-7.51204E-2	-4.59847E-2
-6.09907E-1	-1.56293E-5	-9.64772E-2	-6.00430E-2
-6.19903E-1	-2.01304E-5	-1.24262E-1	-7.86023E-2
-6.29905E-1	-2.59867E-5	-1.60412E-1	-1.03106E-1
-6.39937E-1	-3.36264E-5	-2.07570E-1	-1.35543E-1
-6.49946E-1	-4.35113E-5	-2.68588E-1	-1.78130E-1
-6.59944E-1	-5.62969E-5	-3.47512E-1	-2.34019E-1
-6.69941E-1	-7.27719E-5	-4.49209E-1	-3.07085E-1
-6.79946E-1	-9.39455E-5	-5.79910E-1	-4.02355E-1
-6.89945E-1	-1.21002E-4	-7.46926E-1	-5.25855E-1
-6.99949E-1	-1.55316E-4	-9.58741E-1	-6.84765E-1
-7.09944E-1	-1.98530E-4	-1.22549E+0	-8.87788E-1
-7.19948E-1	-2.52496E-4	-1.55862E+0	-1.14502E+0
-7.29946E-1	-3.19115E-4	-1.96985E+0	-1.46723E+0
-7.39948E-1	-4.00476E-4	-2.47207E+0	-1.86654E+0
-7.49944E-1	-4.98531E-4	-3.07735E+0	-2.35494E+0
-7.59948E-1	-6.15201E-4	-3.79754E+0	-2.94483E+0
-7.69953E-1	-7.52075E-4	-4.64244E+0	-3.64741E+0
-7.79949E-1	-9.10489E-4	-5.62030E+0	-4.47301E+0
-7.89956E-1	-1.09138E-3	-6.73691E+0	-5.43047E+0
-7.99954E-1	-1.29501E-3	-7.99389E+0	-6.52525E+0
-8.09951E-1	-1.52146E-3	-9.39173E+0	-7.76208E+0
-8.19951E-1	-1.77062E-3	-1.09298E+1	-9.14476E+0
-8.29960E-1	-2.04196E-3	-1.26047E+1	-1.06749E+1
-8.39959E-1	-2.33452E-3	-1.44106E+1	-1.23514E+1
-8.49962E-1	-2.64761E-3	-1.63433E+1	-1.41747E+1
-8.59960E-1	-2.97983E-3	-1.83940E+1	-1.61409E+1
-8.69954E-1	-3.33032E-3	-2.05575E+1	-1.82491E+1
-8.79954E-1	-3.69804E-3	-2.28274E+1	-2.04970E+1
-8.89954E-1	-4.08182E-3	-2.51964E+1	-2.28813E+1
-8.99959E-1	-4.48119E-3	-2.76617E+1	-2.54024E+1
-9.09954E-1	-4.89420E-3	-3.02111E+1	-2.80518E+1
-9.19958E-1	-5.32079E-3	-3.28444E+1	-3.08321E+1
-9.29955E-1	-5.75942E-3	-3.55520E+1	-3.37365E+1
-9.39961E-1	-6.21005E-3	-3.83336E+1	-3.67675E+1
-9.49956E-1	-6.67135E-3	-4.11812E+1	-3.99187E+1
-9.59956E-1	-7.14253E-3	-4.40897E+1	-4.31879E+1
-9.69960E-1	-7.62340E-3	-4.70580E+1	-4.65759E+1
-9.79960E-1	-8.11243E-3	-5.00767E+1	-5.00747E+1
-9.89964E-1	-8.61059E-3	-5.31518E+1	-5.36922E+1
-9.99958E-1	-9.11715E-3	-5.62787E+1	-5.74248E+1
-1.00996E+0	-9.63017E-3	-5.94455E+1	-6.12628E+1
