2.00050E-1	1.97116E-5	1.21677E-1	-2.41004E-2
1.90051E-1	1.95034E-5	1.20391E-1	-2.26540E-2
1.80051E-1	1.93452E-5	1.19415E-1	-2.12879E-2
1.70057E-1	1.91880E-5	1.18444E-1	-1.99429E-2
1.60055E-1	1.90462E-5	1.17569E-1	-1.86312E-2
1.50056E-1	1.88661E-5	1.16457E-1	-1.73021E-2
1.40055E-1	1.87528E-5	1.15758E-1	-1.60520E-2
1.30054E-1	1.86593E-5	1.15181E-1	-1.48314E-2
1.20055E-1	1.84999E-5	1.14197E-1	-1.35742E-2
1.10056E-1	1.83242E-5	1.13112E-1	-1.23254E-2
1.00055E-1	1.82622E-5	1.12730E-1	-1.11675E-2
9.00497E-2	1.81256E-5	1.11886E-1	-9.97558E-3
8.00514E-2	1.80067E-5	1.11152E-1	-8.80981E-3
7.00505E-2	1.78186E-5	1.09991E-1	-7.62866E-3
6.00507E-2	1.75725E-5	1.08472E-1	-6.44934E-3
5.00438E-2	1.75984E-5	1.08632E-1	-5.38254E-3
4.00445E-2	1.72694E-5	1.06601E-1	-4.22653E-3
3.00450E-2	1.72573E-5	1.06527E-1	-3.16890E-3
2.00469E-2	1.73152E-5	1.06884E-1	-2.12148E-3
1.00441E-2	1.71691E-5	1.05982E-1	-1.05396E-3
4.55379E-5	1.69617E-5	1.04702E-1	-4.72070E-6
-9.87267E-3	1.67228E-5	1.03227E-1	1.00904E-3
-1.98748E-2	1.67595E-5	1.03454E-1	2.03576E-3
-2.98719E-2	1.64912E-5	1.01798E-1	3.01078E-3
-3.98748E-2	1.61898E-5	9.99370E-2	3.94551E-3
-4.98714E-2	1.59989E-5	9.87586E-2	4.87647E-3
-5.98762E-2	1.59287E-5	9.83253E-2	5.82906E-3
-6.98760E-2	1.57781E-5	9.73957E-2	6.73824E-3
-7.98750E-2	1.57416E-5	9.71704E-2	7.68464E-3
-8.98719E-2	1.55232E-5	9.58222E-2	8.52646E-3
-9.98771E-2	1.53677E-5	9.48623E-2	9.38077E-3
-1.09874E-1	1.55543E-5	9.60142E-2	1.04450E-2
-1.19875E-1	1.52829E-5	9.43389E-2	1.11969E-2
-1.29878E-1	1.50894E-5	9.31444E-2	1.19776E-2
-1.39872E-1	1.50180E-5	9.27037E-2	1.28383E-2
-1.49877E-1	1.48780E-5	9.18395E-2	1.36283E-2
-1.59875E-1	1.47880E-5	9.12840E-2	1.44495E-2
-1.69876E-1	1.46135E-5	9.02068E-2	1.51722E-2
-1.79874E-1	1.45141E-5	8.95932E-2	1.59559E-2
-1.89875E-1	1.44318E-5	8.90852E-2	1.67476E-2
-1.99876E-1	1.43440E-5	8.85432E-2	1.75224E-2
-2.09880E-1	1.42431E-5	8.79204E-2	1.82700E-2
-2.19882E-1	1.41634E-5	8.74284E-2	1.90336E-2
-2.29882E-1	1.40351E-5	8.66364E-2	1.97190E-2
-2.39884E-1	1.39232E-5	8.59457E-2	2.04129E-2
-2.49885E-1	1.38587E-5	8.55475E-2	2.11654E-2
-2.59883E-1	1.37924E-5	8.51383E-2	2.19069E-2
-2.69879E-1	1.38078E-5	8.52333E-2	2.27749E-2
-2.79880E-1	1.38201E-5	8.53093E-2	2.36400E-2
-2.89879E-1	1.35414E-5	8.35889E-2	2.39908E-2
-2.99878E-1	1.33842E-5	8.26185E-2	2.45302E-2
-3.09874E-1	1.32038E-5	8.15049E-2	2.50062E-2
-3.19875E-1	1.30850E-5	8.07716E-2	2.55810E-2
-3.29875E-1	1.29259E-5	7.97895E-2	2.60600E-2
-3.39873E-1	1.29418E-5	7.98877E-2	2.68828E-2
-3.49885E-1	1.28773E-5	7.94895E-2	2.75368E-2
-3.59882E-1	1.26720E-5	7.82222E-2	2.78720E-2
-3.69884E-1	1.25507E-5	7.74735E-2	2.83725E-2
-3.79881E-1	1.24856E-5	7.70716E-2	2.89882E-2
-3.89883E-1	1.24110E-5	7.66111E-2	2.95736E-2
-3.99880E-1	1.24099E-5	7.66043E-2	3.03292E-2
-4.09879E-1	1.23310E-5	7.61173E-2	3.08900E-2
-4.19877E-1	1.22058E-5	7.53444E-2	3.13222E-2
-4.29875E-1	1.21170E-5	7.47963E-2	3.18347E-2
-4.39880E-1	1.19389E-5	7.36969E-2	3.20968E-2
-4.49875E-1	1.18592E-5	7.32049E-2	3.26070E-2
-4.59879E-1	1.17561E-5	7.25685E-2	3.30423E-2
-4.69873E-1	1.16168E-5	7.17086E-2	3.33604E-2
-4.79878E-1	1.16983E-5	7.22117E-2	3.43097E-2
-4.89876E-1	1.15705E-5	7.14228E-2	3.46419E-2
-4.99882E-1	1.14674E-5	7.07864E-2	3.50345E-2
-5.09884E-1	1.14618E-5	7.07519E-2	3.57181E-2
-5.19881E-1	1.13478E-5	7.00481E-2	3.60561E-2
-5.29883E-1	1.12660E-5	6.95432E-2	3.64849E-2
-5.39886E-1	1.12078E-5	6.91840E-2	3.69816E-2
-5.49883E-1	1.11289E-5	6.86969E-2	3.74013E-2
-5.59884E-1	1.10247E-5	6.80537E-2	3.77249E-2
-5.69884E-1	1.09546E-5	6.76210E-2	3.81546E-2
-5.79883E-1	1.08725E-5	6.71142E-2	3.85331E-2
-5.89882E-1	1.07238E-5	6.61963E-2	3.86614E-2
-5.99881E-1	1.06653E-5	6.58352E-2	3.91023E-2
-6.09885E-1	1.06205E-5	6.55586E-2	3.95874E-2
-6.19886E-1	1.05182E-5	6.49272E-2	3.98489E-2
-6.29887E-1	1.04322E-5	6.43963E-2	4.01608E-2
-6.39921E-1	1.03486E-5	6.38802E-2	4.04736E-2
-6.49924E-1	1.02955E-5	6.35525E-2	4.08953E-2
-6.59925E-1	1.02116E-5	6.30346E-2	4.11862E-2
-6.69926E-1	1.01453E-5	6.26253E-2	4.15389E-2
-6.79930E-1	1.00876E-5	6.22691E-2	4.19195E-2
-6.89928E-1	1.00051E-5	6.17599E-2	4.21880E-2
-6.99923E-1	9.82762E-6	6.06643E-2	4.20400E-2
-7.09922E-1	9.73139E-6	6.00703E-2	4.22230E-2
-7.19918E-1	9.61570E-6	5.93562E-2	4.23085E-2
-7.29917E-1	9.61494E-6	5.93515E-2	4.28927E-2
-7.39920E-1	9.56243E-6	5.90273E-2	4.32431E-2
-7.49920E-1	9.45872E-6	5.83872E-2	4.33522E-2
-7.59923E-1	9.38161E-6	5.79112E-2	4.35723E-2
-7.69925E-1	9.30004E-6	5.74077E-2	4.37620E-2
-7.79924E-1	9.27812E-6	5.72723E-2	4.42258E-2
-7.89931E-1	9.14469E-6	5.64487E-2	4.41491E-2
-7.99927E-1	9.13015E-6	5.63590E-2	4.46367E-2
-8.09924E-1	8.99540E-6	5.55272E-2	4.45275E-2
-8.19923E-1	8.88252E-6	5.48304E-2	4.45116E-2
-8.29931E-1	8.83593E-6	5.45428E-2	4.48186E-2
-8.25331E-1	-1.80261E-6	-1.11272E-2	-9.09271E-3
-8.35802E-1	-1.80126E-6	-1.11189E-2	-9.20118E-3
-8.46252E-1	-1.81630E-6	-1.12117E-2	-9.39401E-3
-8.56748E-1	-1.83175E-6	-1.13071E-2	-9.59142E-3
-8.67215E-1	-1.84141E-6	-1.13667E-2	-9.75980E-3
-8.77696E-1	-1.85527E-6	-1.14523E-2	-9.95210E-3
-8.88111E-1	-1.86182E-6	-1.14927E-2	-1.01058E-2
-8.98427E-1	-1.86717E-6	-1.15257E-2	-1.02525E-2
-9.08678E-1	-1.85772E-6	-1.14674E-2	-1.03170E-2
-9.18889E-1	-1.85980E-6	-1.14802E-2	-1.04446E-2
-9.29111E-1	-1.85430E-6	-1.14463E-2	-1.05296E-2
-9.39343E-1	-1.85144E-6	-1.14286E-2	-1.06291E-2
-9.49606E-1	-1.85078E-6	-1.14246E-2	-1.07414E-2
-9.59915E-1	-1.84746E-6	-1.14041E-2	-1.08386E-2
-9.70258E-1	-1.84370E-6	-1.13809E-2	-1.09330E-2
-9.80671E-1	-1.84430E-6	-1.13846E-2	-1.10540E-2
-9.91178E-1	-1.84118E-6	-1.13653E-2	-1.11535E-2
-1.00182E+0	-1.83550E-6	-1.13302E-2	-1.12385E-2
