6.30066E-1	7.26253E-6	4.48304E-2	-2.79665E-2
6.20066E-1	7.07578E-6	4.36777E-2	-2.68149E-2
6.10065E-1	6.83512E-6	4.21921E-2	-2.54851E-2
6.00064E-1	6.74784E-6	4.16533E-2	-2.47472E-2
5.90064E-1	6.70492E-6	4.13884E-2	-2.41800E-2
5.80064E-1	6.57051E-6	4.05587E-2	-2.32937E-2
5.70067E-1	6.49221E-6	4.00754E-2	-2.26195E-2
5.60070E-1	6.56036E-6	4.04960E-2	-2.24561E-2
5.50073E-1	6.44481E-6	3.97828E-2	-2.16668E-2
5.40072E-1	6.47320E-6	3.99580E-2	-2.13665E-2
5.30066E-1	6.35475E-6	3.92269E-2	-2.05870E-2
5.20065E-1	6.13147E-6	3.78486E-2	-1.94888E-2
5.10064E-1	6.16104E-6	3.80311E-2	-1.92062E-2
5.00065E-1	5.79818E-6	3.57912E-2	-1.77207E-2
4.90058E-1	5.75119E-6	3.55012E-2	-1.72254E-2
4.80057E-1	5.64093E-6	3.48206E-2	-1.65503E-2
4.70057E-1	5.59619E-6	3.45444E-2	-1.60771E-2
4.60055E-1	5.45306E-6	3.36609E-2	-1.53325E-2
4.50053E-1	5.40517E-6	3.33652E-2	-1.48675E-2
4.40056E-1	5.35879E-6	3.30790E-2	-1.44125E-2
4.30055E-1	5.34508E-6	3.29943E-2	-1.40489E-2
4.20055E-1	5.25727E-6	3.24523E-2	-1.34968E-2
4.10057E-1	5.26124E-6	3.24768E-2	-1.31855E-2
4.00055E-1	5.17398E-6	3.19381E-2	-1.26505E-2
3.90058E-1	5.15839E-6	3.18419E-2	-1.22972E-2
3.80057E-1	5.09166E-6	3.14300E-2	-1.18269E-2
3.70057E-1	5.05512E-6	3.12044E-2	-1.14331E-2
3.60059E-1	5.12635E-6	3.16441E-2	-1.12809E-2
3.50061E-1	4.97087E-6	3.06844E-2	-1.06351E-2
3.40054E-1	4.90185E-6	3.02583E-2	-1.01876E-2
3.30054E-1	4.91730E-6	3.03537E-2	-9.91917E-3
3.20052E-1	4.76742E-6	2.94285E-2	-9.32540E-3
3.10052E-1	4.78919E-6	2.95629E-2	-9.07528E-3
3.00057E-1	4.65779E-6	2.87518E-2	-8.54176E-3
2.90054E-1	4.60740E-6	2.84407E-2	-8.16767E-3
2.80058E-1	4.60488E-6	2.84252E-2	-7.88188E-3
2.70056E-1	4.62874E-6	2.85725E-2	-7.63977E-3
2.60062E-1	4.52865E-6	2.79546E-2	-7.19796E-3
2.50061E-1	4.42701E-6	2.73272E-2	-6.76581E-3
2.40063E-1	4.35450E-6	2.68796E-2	-6.38892E-3
2.30061E-1	4.30137E-6	2.65517E-2	-6.04802E-3
2.20059E-1	4.26589E-6	2.63327E-2	-5.73736E-3
2.10059E-1	4.21155E-6	2.59972E-2	-5.40688E-3
2.00053E-1	4.18093E-6	2.58082E-2	-5.11189E-3
1.90057E-1	4.25176E-6	2.62454E-2	-4.93874E-3
1.80057E-1	4.22396E-6	2.60738E-2	-4.64829E-3
1.70059E-1	4.20835E-6	2.59775E-2	-4.37396E-3
1.60056E-1	4.08480E-6	2.52148E-2	-3.99582E-3
1.50052E-1	4.14677E-6	2.55973E-2	-3.80290E-3
1.40052E-1	4.07248E-6	2.51388E-2	-3.48588E-3
1.30055E-1	4.02976E-6	2.48751E-2	-3.20310E-3
1.20055E-1	4.03105E-6	2.48830E-2	-2.95775E-3
1.10058E-1	4.06327E-6	2.50819E-2	-2.73313E-3
1.00057E-1	4.01549E-6	2.47870E-2	-2.45555E-3
9.00524E-2	3.79870E-6	2.34488E-2	-2.09071E-3
8.00502E-2	3.75257E-6	2.31640E-2	-1.83592E-3
7.00521E-2	3.71248E-6	2.29165E-2	-1.58946E-3
6.00538E-2	3.67546E-6	2.26880E-2	-1.34901E-3
5.00443E-2	3.65063E-6	2.25348E-2	-1.11657E-3
4.00436E-2	3.63693E-6	2.24502E-2	-8.90085E-4
3.00450E-2	3.61784E-6	2.23323E-2	-6.64332E-4
2.00467E-2	3.58874E-6	2.21527E-2	-4.39692E-4
1.00510E-2	3.62297E-6	2.23640E-2	-2.22555E-4
4.91142E-5	3.56995E-6	2.20367E-2	-1.07160E-6
-9.87601E-3	3.36968E-6	2.08005E-2	2.03392E-4
-1.98772E-2	3.44256E-6	2.12504E-2	4.18216E-4
-2.98774E-2	3.39522E-6	2.09581E-2	6.19975E-4
-3.98743E-2	3.41360E-6	2.10716E-2	8.31897E-4
-4.98745E-2	3.25974E-6	2.01219E-2	9.93631E-4
-5.98817E-2	3.22166E-6	1.98868E-2	1.17906E-3
-6.98776E-2	3.20945E-6	1.98114E-2	1.37067E-3
-7.98783E-2	3.17507E-6	1.95992E-2	1.55005E-3
-8.98767E-2	3.14947E-6	1.94412E-2	1.73001E-3
-9.98802E-2	3.09040E-6	1.90765E-2	1.88650E-3
-1.09878E-1	3.07047E-6	1.89535E-2	2.06196E-3
-1.19878E-1	3.05074E-6	1.88317E-2	2.23516E-3
-1.29879E-1	3.03130E-6	1.87117E-2	2.40620E-3
-1.39874E-1	3.03240E-6	1.87185E-2	2.59231E-3
-1.49877E-1	2.96717E-6	1.83159E-2	2.71795E-3
-1.59875E-1	2.95525E-6	1.82423E-2	2.88761E-3
-1.69876E-1	2.92249E-6	1.80401E-2	3.03423E-3
-1.79875E-1	2.87156E-6	1.77257E-2	3.15684E-3
-1.89875E-1	2.87397E-6	1.77406E-2	3.33514E-3
-1.99872E-1	2.86696E-6	1.76973E-2	3.50217E-3
-2.09880E-1	2.82178E-6	1.74184E-2	3.61958E-3
-2.19879E-1	2.83527E-6	1.75017E-2	3.81015E-3
-2.29879E-1	2.80771E-6	1.73315E-2	3.94471E-3
-2.39887E-1	2.75006E-6	1.69757E-2	4.03193E-3
-2.49884E-1	2.74607E-6	1.69510E-2	4.19386E-3
-2.59884E-1	2.73176E-6	1.68627E-2	4.33896E-3
-2.69884E-1	2.71792E-6	1.67773E-2	4.48309E-3
-2.79884E-1	2.69257E-6	1.66208E-2	4.60584E-3
-2.89883E-1	2.65208E-6	1.63709E-2	4.69865E-3
-2.99879E-1	2.62992E-6	1.62341E-2	4.82006E-3
-3.09875E-1	2.63173E-6	1.62452E-2	4.98415E-3
-3.19881E-1	2.57663E-6	1.59051E-2	5.03737E-3
-3.29878E-1	2.55889E-6	1.57956E-2	5.15904E-3
-3.39875E-1	2.54230E-6	1.56932E-2	5.28092E-3
-3.49882E-1	2.51581E-6	1.55297E-2	5.37976E-3
-3.59880E-1	2.49117E-6	1.53776E-2	5.47930E-3
-3.69882E-1	2.48490E-6	1.53389E-2	5.61740E-3
-3.79881E-1	2.45251E-6	1.51390E-2	5.69406E-3
-3.89885E-1	2.43768E-6	1.50474E-2	5.80867E-3
-3.99882E-1	2.38390E-6	1.47154E-2	5.82617E-3
-4.09882E-1	2.36687E-6	1.46103E-2	5.92921E-3
-4.19882E-1	2.36280E-6	1.45852E-2	6.06342E-3
-4.29881E-1	2.35269E-6	1.45228E-2	6.18125E-3
-4.39883E-1	2.32691E-6	1.43636E-2	6.25576E-3
-4.49881E-1	2.29739E-6	1.41814E-2	6.31678E-3
-4.59885E-1	2.25116E-6	1.38960E-2	6.32731E-3
-4.69883E-1	2.22661E-6	1.37445E-2	6.39437E-3
-4.79876E-1	2.24218E-6	1.38406E-2	6.57602E-3
-4.89881E-1	2.20944E-6	1.36385E-2	6.61510E-3
-4.99890E-1	2.20489E-6	1.36104E-2	6.73636E-3
-5.09887E-1	2.16748E-6	1.33795E-2	6.75449E-3
-5.19883E-1	2.13492E-6	1.31785E-2	6.78345E-3
-5.29886E-1	2.11244E-6	1.30398E-2	6.84117E-3
-5.39886E-1	2.08237E-6	1.28541E-2	6.87106E-3
-5.49888E-1	2.07218E-6	1.27912E-2	6.96411E-3
-5.59885E-1	2.06033E-6	1.27181E-2	7.05016E-3
-5.69885E-1	2.02262E-6	1.24853E-2	7.04474E-3
-5.79881E-1	2.00800E-6	1.23951E-2	7.11650E-3
-5.89880E-1	1.99587E-6	1.23202E-2	7.19548E-3
-5.99879E-1	1.98904E-6	1.22780E-2	7.29241E-3
-6.09886E-1	1.97049E-6	1.21635E-2	7.34491E-3
-6.19882E-1	1.95202E-6	1.20495E-2	7.39532E-3
-6.29881E-1	1.91936E-6	1.18479E-2	7.38888E-3
-6.39920E-1	1.89284E-6	1.16842E-2	7.40292E-3
-6.49926E-1	1.86806E-6	1.15312E-2	7.42025E-3
-6.59920E-1	1.84898E-6	1.14135E-2	7.45739E-3
-6.69921E-1	1.84365E-6	1.13806E-2	7.54859E-3
-6.79924E-1	1.82235E-6	1.12491E-2	7.57279E-3
-6.89925E-1	1.80460E-6	1.11395E-2	7.60933E-3
-6.99921E-1	1.79867E-6	1.11029E-2	7.69421E-3
-7.09920E-1	1.79507E-6	1.10807E-2	7.78851E-3
-7.19922E-1	1.77063E-6	1.09298E-2	7.79071E-3
-7.29920E-1	1.75327E-6	1.08227E-2	7.82146E-3
-7.39922E-1	1.73980E-6	1.07395E-2	7.86772E-3
-7.49920E-1	1.73669E-6	1.07203E-2	7.95978E-3
-7.59921E-1	1.71375E-6	1.05787E-2	7.95939E-3
-7.69923E-1	1.69597E-6	1.04690E-2	7.98048E-3
-7.79925E-1	1.68736E-6	1.04158E-2	8.04311E-3
-7.89931E-1	1.65714E-6	1.02293E-2	8.00040E-3
-7.99926E-1	1.64836E-6	1.01751E-2	8.05871E-3
-8.09927E-1	1.63409E-6	1.00870E-2	8.08883E-3
-8.19929E-1	1.62259E-6	1.00160E-2	8.13109E-3
-8.29930E-1	1.62553E-6	1.00341E-2	8.24518E-3
-8.25099E-1	-2.59084E-7	-1.59928E-3	-1.30650E-3
-8.35548E-1	-2.46202E-7	-1.51977E-3	-1.25726E-3
-8.45990E-1	-2.29210E-7	-1.41488E-3	-1.18512E-3
-8.56466E-1	-2.41409E-7	-1.49018E-3	-1.26365E-3
-8.66930E-1	-2.43038E-7	-1.50023E-3	-1.28772E-3
-8.77410E-1	-2.38612E-7	-1.47291E-3	-1.27955E-3
-8.87845E-1	-2.35463E-7	-1.45348E-3	-1.27768E-3
-8.98187E-1	-2.32606E-7	-1.43584E-3	-1.27688E-3
-9.08454E-1	-2.28868E-7	-1.41277E-3	-1.27073E-3
-9.18675E-1	-2.20204E-7	-1.35928E-3	-1.23638E-3
-9.28907E-1	-2.23100E-7	-1.37716E-3	-1.26659E-3
-9.39146E-1	-2.22245E-7	-1.37188E-3	-1.27564E-3
-9.49422E-1	-2.21233E-7	-1.36564E-3	-1.28373E-3
-9.59730E-1	-2.22962E-7	-1.37631E-3	-1.30781E-3
-9.70084E-1	-2.22127E-7	-1.37115E-3	-1.31697E-3
-9.80499E-1	-2.21056E-7	-1.36454E-3	-1.32469E-3
-9.91014E-1	-2.18813E-7	-1.35070E-3	-1.32531E-3
-1.00167E+0	-2.18298E-7	-1.34752E-3	-1.33640E-3
