6.79984E-1	3.65202E-3	2.25433E+1	-1.51773E+1
6.69981E-1	3.66309E-3	2.26117E+1	-1.49994E+1
6.59983E-1	3.65919E-3	2.25876E+1	-1.47598E+1
6.49981E-1	3.66657E-3	2.26331E+1	-1.45655E+1
6.39978E-1	3.65428E-3	2.25573E+1	-1.42932E+1
6.29971E-1	3.65874E-3	2.25848E+1	-1.40869E+1
6.19974E-1	3.65097E-3	2.25369E+1	-1.38339E+1
6.09975E-1	3.65688E-3	2.25733E+1	-1.36328E+1
5.99974E-1	3.64650E-3	2.25093E+1	-1.33713E+1
5.89974E-1	3.63737E-3	2.24529E+1	-1.31155E+1
5.79975E-1	3.64409E-3	2.24944E+1	-1.29170E+1
5.69974E-1	3.64367E-3	2.24918E+1	-1.26928E+1
5.59973E-1	3.63928E-3	2.24647E+1	-1.24551E+1
5.49976E-1	3.64196E-3	2.24812E+1	-1.22417E+1
5.39972E-1	3.64821E-3	2.25198E+1	-1.20397E+1
5.29971E-1	3.63670E-3	2.24488E+1	-1.17794E+1
5.19969E-1	3.64871E-3	2.25229E+1	-1.15953E+1
5.09970E-1	3.63845E-3	2.24596E+1	-1.13403E+1
4.99973E-1	3.64556E-3	2.25035E+1	-1.11397E+1
4.89968E-1	3.64073E-3	2.24736E+1	-1.09023E+1
4.79967E-1	3.63777E-3	2.24554E+1	-1.06711E+1
4.69968E-1	3.64077E-3	2.24739E+1	-1.04574E+1
4.59968E-1	3.62764E-3	2.23928E+1	-1.01980E+1
4.49966E-1	3.62502E-3	2.23767E+1	-9.96905E+0
4.39967E-1	3.63054E-3	2.24107E+1	-9.76236E+0
4.29969E-1	3.61946E-3	2.23423E+1	-9.51140E+0
4.19971E-1	3.62903E-3	2.24014E+1	-9.31480E+0
4.09974E-1	3.62405E-3	2.23707E+1	-9.08059E+0
3.99974E-1	3.62362E-3	2.23680E+1	-8.85805E+0
3.89976E-1	3.62257E-3	2.23615E+1	-8.63412E+0
3.79973E-1	3.60962E-3	2.22816E+1	-8.38258E+0
3.69972E-1	3.62150E-3	2.23549E+1	-8.18881E+0
3.59972E-1	3.60690E-3	2.22648E+1	-7.93536E+0
3.49975E-1	3.60954E-3	2.22811E+1	-7.72063E+0
3.39969E-1	3.61675E-3	2.23256E+1	-7.51487E+0
3.29972E-1	3.61065E-3	2.22880E+1	-7.28159E+0
3.19972E-1	3.60058E-3	2.22258E+1	-7.04122E+0
3.09971E-1	3.60392E-3	2.22464E+1	-6.82747E+0
2.99973E-1	3.61238E-3	2.22986E+1	-6.62276E+0
2.89968E-1	3.59309E-3	2.21796E+1	-6.36769E+0
2.79972E-1	3.61102E-3	2.22902E+1	-6.17886E+0
2.69972E-1	3.59942E-3	2.22186E+1	-5.93902E+0
2.59974E-1	3.59733E-3	2.22057E+1	-5.71576E+0
2.49974E-1	3.59017E-3	2.21615E+1	-5.48496E+0
2.39974E-1	3.58623E-3	2.21372E+1	-5.25976E+0
2.29974E-1	3.58936E-3	2.21565E+1	-5.04498E+0
2.19972E-1	3.57989E-3	2.20981E+1	-4.81283E+0
2.09970E-1	3.58627E-3	2.21375E+1	-4.60218E+0
1.99964E-1	3.59251E-3	2.21760E+1	-4.39049E+0
1.89964E-1	3.57920E-3	2.20938E+1	-4.15548E+0
1.79962E-1	3.58542E-3	2.21322E+1	-3.94352E+0
1.69970E-1	3.57831E-3	2.20883E+1	-3.71718E+0
1.59965E-1	3.57772E-3	2.20847E+1	-3.49780E+0
1.49967E-1	3.58838E-3	2.21505E+1	-3.28895E+0
1.39965E-1	3.57386E-3	2.20609E+1	-3.05718E+0
1.29967E-1	3.58022E-3	2.21001E+1	-2.84385E+0
1.19967E-1	3.57083E-3	2.20422E+1	-2.61815E+0
1.09968E-1	3.57379E-3	2.20604E+1	-2.40192E+0
9.99682E-2	3.57326E-3	2.20572E+1	-2.18318E+0
8.99644E-2	3.56617E-3	2.20134E+1	-1.96081E+0
7.99675E-2	3.57443E-3	2.20644E+1	-1.74696E+0
6.99685E-2	3.56719E-3	2.20197E+1	-1.52543E+0
5.99713E-2	3.55889E-3	2.19685E+1	-1.30443E+0
4.99630E-2	3.56249E-3	2.19907E+1	-1.08784E+0
3.99644E-2	3.56850E-3	2.20278E+1	-8.71611E-1
2.99628E-2	3.56224E-3	2.19891E+1	-6.52333E-1
1.99649E-2	3.54844E-3	2.19040E+1	-4.32980E-1
9.96590E-3	3.56007E-3	2.19757E+1	-2.16840E-1
-3.19481E-5	3.55816E-3	2.19640E+1	6.94759E-4
-9.91511E-3	3.55877E-3	2.19677E+1	2.15656E-1
-1.99180E-2	3.56285E-3	2.19929E+1	4.33717E-1
-2.99158E-2	3.54584E-3	2.18879E+1	6.48311E-1
-3.99141E-2	3.55154E-3	2.19231E+1	8.66376E-1
-4.99129E-2	3.54151E-3	2.18612E+1	1.08035E+0
-5.99191E-2	3.54115E-3	2.18590E+1	1.29680E+0
-6.99162E-2	3.55146E-3	2.19226E+1	1.51757E+0
-7.99179E-2	3.55418E-3	2.19394E+1	1.73599E+0
-8.99212E-2	3.54888E-3	2.19067E+1	1.95037E+0
-9.99272E-2	3.55147E-3	2.19227E+1	2.16898E+0
-1.09927E-1	3.53642E-3	2.18298E+1	2.37592E+0
-1.19926E-1	3.53573E-3	2.18255E+1	2.59153E+0
-1.29929E-1	3.53341E-3	2.18112E+1	2.80585E+0
-1.39927E-1	3.53373E-3	2.18131E+1	3.02203E+0
-1.49923E-1	3.53345E-3	2.18114E+1	3.23766E+0
-1.59925E-1	3.52751E-3	2.17748E+1	3.44785E+0
-1.69921E-1	3.53111E-3	2.17970E+1	3.66709E+0
-1.79919E-1	3.51784E-3	2.17151E+1	3.86827E+0
-1.89921E-1	3.51381E-3	2.16902E+1	4.07864E+0
-1.99921E-1	3.52322E-3	2.17483E+1	4.30489E+0
-2.09930E-1	3.52017E-3	2.17294E+1	4.51650E+0
-2.19930E-1	3.51311E-3	2.16859E+1	4.72215E+0
-2.29926E-1	3.52360E-3	2.17506E+1	4.95152E+0
-2.39934E-1	3.51139E-3	2.16752E+1	5.14914E+0
-2.49930E-1	3.51297E-3	2.16850E+1	5.36607E+0
-2.59933E-1	3.50853E-3	2.16576E+1	5.57379E+0
-2.69934E-1	3.50036E-3	2.16072E+1	5.77476E+0
-2.79934E-1	3.51012E-3	2.16674E+1	6.00539E+0
-2.89930E-1	3.50154E-3	2.16144E+1	6.20463E+0
-2.99927E-1	3.50541E-3	2.16383E+1	6.42566E+0
-3.09927E-1	3.51032E-3	2.16686E+1	6.64921E+0
-3.19929E-1	3.49898E-3	2.15986E+1	6.84162E+0
-3.29931E-1	3.48627E-3	2.15202E+1	7.02988E+0
-3.39928E-1	3.49223E-3	2.15570E+1	7.25527E+0
-3.49935E-1	3.48752E-3	2.15279E+1	7.45878E+0
-3.59935E-1	3.48993E-3	2.15428E+1	7.67723E+0
-3.69933E-1	3.48233E-3	2.14959E+1	7.87330E+0
-3.79928E-1	3.46467E-3	2.13869E+1	8.04501E+0
-3.89935E-1	3.47225E-3	2.14336E+1	8.27498E+0
-3.99935E-1	3.46239E-3	2.13728E+1	8.46309E+0
-4.09936E-1	3.46586E-3	2.13942E+1	8.68342E+0
-4.19933E-1	3.46411E-3	2.13834E+1	8.89069E+0
-4.29931E-1	3.44803E-3	2.12841E+1	9.06011E+0
-4.39931E-1	3.43859E-3	2.12259E+1	9.24546E+0
-4.49932E-1	3.44203E-3	2.12471E+1	9.46510E+0
-4.59931E-1	3.43815E-3	2.12231E+1	9.66454E+0
-4.69927E-1	3.43332E-3	2.11933E+1	9.86071E+0
-4.79930E-1	3.43466E-3	2.12016E+1	1.00745E+1
-4.89923E-1	3.41957E-3	2.11085E+1	1.02391E+1
-4.99934E-1	3.41637E-3	2.10887E+1	1.04386E+1
-5.09931E-1	3.41226E-3	2.10633E+1	1.06345E+1
-5.19932E-1	3.40075E-3	2.09923E+1	1.08065E+1
-5.29932E-1	3.40414E-3	2.10132E+1	1.10253E+1
-5.39935E-1	3.38228E-3	2.08783E+1	1.11613E+1
-5.49933E-1	3.37697E-3	2.08455E+1	1.13501E+1
-5.59931E-1	3.36799E-3	2.07901E+1	1.15257E+1
-5.69927E-1	3.34694E-3	2.06601E+1	1.16582E+1
-5.79928E-1	3.33992E-3	2.06168E+1	1.18379E+1
-5.89928E-1	3.32125E-3	2.05015E+1	1.19747E+1
-5.99925E-1	3.30404E-3	2.03953E+1	1.21145E+1
-6.09924E-1	3.30142E-3	2.03791E+1	1.23067E+1
-6.19922E-1	3.27482E-3	2.02149E+1	1.24076E+1
-6.29929E-1	3.25029E-3	2.00635E+1	1.25135E+1
-6.39960E-1	3.22957E-3	1.99356E+1	1.26317E+1
-6.49970E-1	3.19538E-3	1.97246E+1	1.26934E+1
-6.59971E-1	3.17247E-3	1.95831E+1	1.27963E+1
-6.69967E-1	3.12903E-3	1.93150E+1	1.28123E+1
-6.79972E-1	3.08385E-3	1.90361E+1	1.28159E+1
-6.89970E-1	3.03741E-3	1.87494E+1	1.28085E+1
-6.99964E-1	2.96468E-3	1.83005E+1	1.26829E+1
-7.09965E-1	2.88391E-3	1.78019E+1	1.25136E+1
-7.19970E-1	2.79642E-3	1.72619E+1	1.23050E+1
-7.29967E-1	2.68058E-3	1.65468E+1	1.19590E+1
-7.39968E-1	2.54940E-3	1.57370E+1	1.15296E+1
-7.49967E-1	2.39629E-3	1.47919E+1	1.09836E+1
-7.59970E-1	2.20838E-3	1.36320E+1	1.02573E+1
-7.69971E-1	2.00688E-3	1.23881E+1	9.44407E+0
-7.79968E-1	1.75878E-3	1.08567E+1	8.38401E+0
-7.89976E-1	1.49055E-3	9.20093E+0	7.19655E+0
-7.99972E-1	1.18610E-3	7.32160E+0	5.79909E+0
-8.09972E-1	8.47797E-4	5.23331E+0	4.19687E+0
-8.19969E-1	4.84716E-4	2.99207E+0	2.42912E+0
-8.29978E-1	8.80050E-5	5.43241E-1	4.46414E-1
-8.39978E-1	-3.39947E-4	-2.09844E+0	-1.74519E+0
-8.49976E-1	-7.87758E-4	-4.86270E+0	-4.09226E+0
-8.59978E-1	-1.26541E-3	-7.81117E+0	-6.65093E+0
-8.69981E-1	-1.76410E-3	-1.08895E+1	-9.37986E+0
-8.79980E-1	-2.28233E-3	-1.40885E+1	-1.22748E+1
-8.89980E-1	-2.82287E-3	-1.74251E+1	-1.53545E+1
-8.99983E-1	-3.37887E-3	-2.08572E+1	-1.85853E+1
-9.09979E-1	-3.95226E-3	-2.43967E+1	-2.19806E+1
-9.19979E-1	-4.54242E-3	-2.80396E+1	-2.55405E+1
-9.29977E-1	-5.14477E-3	-3.17578E+1	-2.92416E+1
-9.39981E-1	-5.76138E-3	-3.55641E+1	-3.30986E+1
-9.49979E-1	-6.38938E-3	-3.94406E+1	-3.70968E+1
-9.59980E-1	-7.02770E-3	-4.33809E+1	-4.12324E+1
-9.69982E-1	-7.67554E-3	-4.73799E+1	-4.55026E+1
-9.79978E-1	-8.33399E-3	-5.14444E+1	-4.99152E+1
-9.89982E-1	-9.00122E-3	-5.55631E+1	-5.44618E+1
-9.99979E-1	-9.67553E-3	-5.97255E+1	-5.91329E+1
-1.00998E+0	-1.03587E-2	-6.39426E+1	-6.39413E+1
