6.09960E-1	6.57004E-4	4.05558E+0	-2.47374E+0
5.99959E-1	6.51253E-4	4.02008E+0	-2.41188E+0
5.89957E-1	6.47151E-4	3.99476E+0	-2.35674E+0
5.79960E-1	6.41888E-4	3.96227E+0	-2.29796E+0
5.69961E-1	6.35777E-4	3.92455E+0	-2.23684E+0
5.59963E-1	6.30939E-4	3.89469E+0	-2.18088E+0
5.49966E-1	6.23856E-4	3.85096E+0	-2.11790E+0
5.39965E-1	6.18405E-4	3.81731E+0	-2.06122E+0
5.29967E-1	6.12554E-4	3.78120E+0	-2.00391E+0
5.19965E-1	6.05497E-4	3.73764E+0	-1.94344E+0
5.09964E-1	6.01110E-4	3.71056E+0	-1.89225E+0
4.99962E-1	5.93752E-4	3.66514E+0	-1.83243E+0
4.89958E-1	5.88394E-4	3.63206E+0	-1.77956E+0
4.79956E-1	5.82475E-4	3.59552E+0	-1.72569E+0
4.69956E-1	5.75820E-4	3.55444E+0	-1.67043E+0
4.59957E-1	5.69191E-4	3.51352E+0	-1.61607E+0
4.49951E-1	5.61572E-4	3.46649E+0	-1.55975E+0
4.39950E-1	5.55714E-4	3.43033E+0	-1.50918E+0
4.29950E-1	5.48530E-4	3.38599E+0	-1.45581E+0
4.19950E-1	5.42097E-4	3.34628E+0	-1.40527E+0
4.09955E-1	5.35796E-4	3.30738E+0	-1.35588E+0
3.99954E-1	5.27431E-4	3.25575E+0	-1.30215E+0
3.89957E-1	5.21205E-4	3.21731E+0	-1.25461E+0
3.79953E-1	5.14472E-4	3.17575E+0	-1.20664E+0
3.69954E-1	5.06456E-4	3.12627E+0	-1.15658E+0
3.59954E-1	4.98274E-4	3.07577E+0	-1.10713E+0
3.49956E-1	4.92340E-4	3.03914E+0	-1.06356E+0
3.39948E-1	4.84219E-4	2.98901E+0	-1.01611E+0
3.29955E-1	4.77068E-4	2.94486E+0	-9.71673E-1
3.19955E-1	4.69437E-4	2.89776E+0	-9.27153E-1
3.09956E-1	4.61737E-4	2.85023E+0	-8.83445E-1
2.99956E-1	4.54044E-4	2.80274E+0	-8.40699E-1
2.89955E-1	4.45542E-4	2.75026E+0	-7.97451E-1
2.79957E-1	4.38370E-4	2.70599E+0	-7.57560E-1
2.69959E-1	4.30148E-4	2.65523E+0	-7.16804E-1
2.59962E-1	4.22276E-4	2.60664E+0	-6.77628E-1
2.49961E-1	4.14831E-4	2.56069E+0	-6.40071E-1
2.39964E-1	4.06272E-4	2.50785E+0	-6.01794E-1
2.29959E-1	3.98709E-4	2.46117E+0	-5.65967E-1
2.19962E-1	3.90422E-4	2.41001E+0	-5.30111E-1
2.09962E-1	3.82455E-4	2.36083E+0	-4.95685E-1
1.99956E-1	3.74729E-4	2.31314E+0	-4.62527E-1
1.89957E-1	3.66584E-4	2.26286E+0	-4.29847E-1
1.79959E-1	3.58863E-4	2.21520E+0	-3.98646E-1
1.69963E-1	3.51030E-4	2.16685E+0	-3.68285E-1
1.59961E-1	3.42608E-4	2.11486E+0	-3.38296E-1
1.49963E-1	3.35089E-4	2.06845E+0	-3.10191E-1
1.39963E-1	3.27562E-4	2.02199E+0	-2.83003E-1
1.29963E-1	3.19479E-4	1.97209E+0	-2.56299E-1
1.19962E-1	3.12194E-4	1.92712E+0	-2.31182E-1
1.09962E-1	3.04141E-4	1.87741E+0	-2.06444E-1
9.99620E-2	2.96686E-4	1.83140E+0	-1.83070E-1
8.99589E-2	2.88788E-4	1.78264E+0	-1.60365E-1
7.99601E-2	2.81395E-4	1.73701E+0	-1.38891E-1
6.99582E-2	2.74176E-4	1.69244E+0	-1.18400E-1
5.99642E-2	2.66649E-4	1.64598E+0	-9.87000E-2
4.99558E-2	2.59364E-4	1.60101E+0	-7.99799E-2
3.99587E-2	2.52450E-4	1.55833E+0	-6.22690E-2
2.99578E-2	2.45092E-4	1.51291E+0	-4.53236E-2
1.99602E-2	2.37950E-4	1.46883E+0	-2.93181E-2
9.95898E-3	2.31406E-4	1.42843E+0	-1.42257E-2
-4.00543E-5	2.24427E-4	1.38535E+0	5.54893E-5
-9.91201E-3	2.18048E-4	1.34598E+0	1.33413E-2
-1.99149E-2	2.11224E-4	1.30385E+0	2.59661E-2
-2.99125E-2	2.04904E-4	1.26484E+0	3.78345E-2
-3.99153E-2	1.98553E-4	1.22564E+0	4.89216E-2
-4.99156E-2	1.92467E-4	1.18807E+0	5.93031E-2
-5.99229E-2	1.86518E-4	1.15135E+0	6.89920E-2
-6.99208E-2	1.80366E-4	1.11337E+0	7.78477E-2
-7.99215E-2	1.74569E-4	1.07759E+0	8.61223E-2
-8.99193E-2	1.68945E-4	1.04287E+0	9.37742E-2
-9.99215E-2	1.63221E-4	1.00754E+0	1.00675E-1
-1.09922E-1	1.57924E-4	9.74840E-1	1.07156E-1
-1.19925E-1	1.52481E-4	9.41241E-1	1.12878E-1
-1.29923E-1	1.47385E-4	9.09784E-1	1.18202E-1
-1.39920E-1	1.42209E-4	8.77833E-1	1.22826E-1
-1.49921E-1	1.37228E-4	8.47086E-1	1.26996E-1
-1.59918E-1	1.32471E-4	8.17722E-1	1.30769E-1
-1.69923E-1	1.27714E-4	7.88358E-1	1.33960E-1
-1.79922E-1	1.23286E-4	7.61025E-1	1.36925E-1
-1.89922E-1	1.18789E-4	7.33265E-1	1.39263E-1
-1.99922E-1	1.14350E-4	7.05864E-1	1.41118E-1
-2.09928E-1	1.10187E-4	6.80167E-1	1.42786E-1
-2.19927E-1	1.06175E-4	6.55401E-1	1.44140E-1
-2.29933E-1	1.02054E-4	6.29963E-1	1.44849E-1
-2.39942E-1	9.82305E-5	6.06361E-1	1.45491E-1
-2.49938E-1	9.44142E-5	5.82804E-1	1.45665E-1
-2.59933E-1	9.08724E-5	5.60941E-1	1.45807E-1
-2.69932E-1	8.73501E-5	5.39198E-1	1.45547E-1
-2.79929E-1	8.39029E-5	5.17919E-1	1.44981E-1
-2.89928E-1	8.06179E-5	4.97641E-1	1.44280E-1
-2.99927E-1	7.73478E-5	4.77456E-1	1.43202E-1
-3.09926E-1	7.43428E-5	4.58906E-1	1.42227E-1
-3.19927E-1	7.13508E-5	4.40437E-1	1.40908E-1
-3.29924E-1	6.83703E-5	4.22039E-1	1.39241E-1
-3.39923E-1	6.55427E-5	4.04585E-1	1.37528E-1
-3.49931E-1	6.28885E-5	3.88201E-1	1.35843E-1
-3.59930E-1	6.01946E-5	3.71572E-1	1.33740E-1
-3.69933E-1	5.77071E-5	3.56217E-1	1.31776E-1
-3.79930E-1	5.52613E-5	3.41119E-1	1.29601E-1
-3.89931E-1	5.29261E-5	3.26704E-1	1.27392E-1
-3.99929E-1	5.06652E-5	3.12748E-1	1.25077E-1
-4.09929E-1	4.83823E-5	2.98656E-1	1.22428E-1
-4.19925E-1	4.63539E-5	2.86135E-1	1.20155E-1
-4.29929E-1	4.43558E-5	2.73801E-1	1.17715E-1
-4.39930E-1	4.23500E-5	2.61420E-1	1.15006E-1
-4.49929E-1	4.04535E-5	2.49713E-1	1.12353E-1
-4.59930E-1	3.86250E-5	2.38426E-1	1.09659E-1
-4.69926E-1	3.68522E-5	2.27483E-1	1.06900E-1
-4.79925E-1	3.51302E-5	2.16853E-1	1.04073E-1
-4.89927E-1	3.34890E-5	2.06722E-1	1.01279E-1
-4.99934E-1	3.19653E-5	1.97317E-1	9.86453E-2
-5.09930E-1	3.04106E-5	1.87720E-1	9.57239E-2
-5.19930E-1	2.89455E-5	1.78676E-1	9.28990E-2
-5.29928E-1	2.75686E-5	1.70177E-1	9.01813E-2
-5.39931E-1	2.61622E-5	1.61495E-1	8.71962E-2
-5.49933E-1	2.48690E-5	1.53512E-1	8.44215E-2
-5.59930E-1	2.36016E-5	1.45689E-1	8.15756E-2
-5.69927E-1	2.23421E-5	1.37914E-1	7.86010E-2
-5.79928E-1	2.11467E-5	1.30535E-1	7.57010E-2
-5.89927E-1	2.00525E-5	1.23781E-1	7.30217E-2
-5.99930E-1	1.89441E-5	1.16939E-1	7.01551E-2
-6.09934E-1	1.79219E-5	1.10629E-1	6.74764E-2
-6.19932E-1	1.68844E-5	1.04225E-1	6.46122E-2
-6.29928E-1	1.58629E-5	9.79191E-2	6.16820E-2
-6.39962E-1	1.49482E-5	9.22728E-2	5.90511E-2
-6.49966E-1	1.39806E-5	8.63000E-2	5.60921E-2
-6.59966E-1	1.31182E-5	8.09765E-2	5.34418E-2
-6.69963E-1	1.22315E-5	7.55031E-2	5.05843E-2
-6.79967E-1	1.13846E-5	7.02753E-2	4.77849E-2
-6.89970E-1	1.05497E-5	6.51216E-2	4.49320E-2
-6.99969E-1	9.72557E-6	6.00344E-2	4.20222E-2
-7.09966E-1	8.96563E-6	5.53434E-2	3.92919E-2
-7.19966E-1	8.22134E-6	5.07490E-2	3.65376E-2
-7.29960E-1	7.45970E-6	4.60475E-2	3.36129E-2
-7.39958E-1	6.73028E-6	4.15449E-2	3.07415E-2
-7.49960E-1	6.02247E-6	3.71757E-2	2.78803E-2
-7.59961E-1	5.28204E-6	3.26052E-2	2.47787E-2
-7.69966E-1	4.61776E-6	2.85047E-2	2.19476E-2
-7.79963E-1	3.93517E-6	2.42912E-2	1.89462E-2
-7.89975E-1	3.27917E-6	2.02418E-2	1.59905E-2
-7.99970E-1	2.59273E-6	1.60045E-2	1.28031E-2
-8.09973E-1	1.92487E-6	1.18819E-2	9.62403E-3
-8.19972E-1	1.29211E-6	7.97599E-3	6.54009E-3
-8.29981E-1	6.31183E-7	3.89619E-3	3.23376E-3
-8.39977E-1	-1.78955E-8	-1.10466E-4	-9.27889E-5
-8.49978E-1	-6.63039E-7	-4.09283E-3	-3.47882E-3
-8.59982E-1	-1.33550E-6	-8.24383E-3	-7.08954E-3
-8.69983E-1	-2.00208E-6	-1.23585E-2	-1.07517E-2
-8.79982E-1	-2.65259E-6	-1.63740E-2	-1.44088E-2
-8.89981E-1	-3.32596E-6	-2.05306E-2	-1.82719E-2
-8.99984E-1	-4.02903E-6	-2.48706E-2	-2.23831E-2
-9.09982E-1	-4.72154E-6	-2.91453E-2	-2.65217E-2
-9.19982E-1	-5.42611E-6	-3.34945E-2	-3.08143E-2
-9.29982E-1	-6.16955E-6	-3.80836E-2	-3.54171E-2
-9.39986E-1	-6.95806E-6	-4.29510E-2	-4.03733E-2
-9.49987E-1	-7.73516E-6	-4.77479E-2	-4.53599E-2
-9.59984E-1	-8.53789E-6	-5.27030E-2	-5.05941E-2
-9.69983E-1	-9.39226E-6	-5.79769E-2	-5.62366E-2
-9.79986E-1	-1.02666E-5	-6.33741E-2	-6.21057E-2
-9.89985E-1	-1.11893E-5	-6.90698E-2	-6.83780E-2
-9.99979E-1	-1.21408E-5	-7.49432E-2	-7.49416E-2
-1.00998E+0	-1.31381E-5	-8.10994E-2	-8.19088E-2
