-6.09935E-1	1.61041E-5	9.94080E-2	6.06324E-2
-6.19930E-1	1.52656E-5	9.42321E-2	5.84173E-2
-6.29931E-1	1.44436E-5	8.91580E-2	5.61634E-2
-6.39968E-1	1.36111E-5	8.40191E-2	5.37696E-2
-6.49974E-1	1.28544E-5	7.93481E-2	5.15742E-2
-6.59975E-1	1.20913E-5	7.46377E-2	4.92590E-2
-6.69971E-1	1.13517E-5	7.00722E-2	4.69464E-2
-6.79976E-1	1.06113E-5	6.55019E-2	4.45397E-2
-6.89974E-1	9.91586E-6	6.12090E-2	4.22326E-2
-6.99974E-1	9.23697E-6	5.70183E-2	3.99114E-2
-7.09972E-1	8.58569E-6	5.29981E-2	3.76272E-2
-7.19973E-1	7.91675E-6	4.88688E-2	3.51842E-2
-7.29973E-1	7.32605E-6	4.52225E-2	3.30112E-2
-7.39972E-1	6.72999E-6	4.15431E-2	3.07408E-2
-7.49970E-1	6.11162E-6	3.77260E-2	2.82934E-2
-7.59972E-1	5.51971E-6	3.40723E-2	2.58940E-2
-7.69975E-1	4.98110E-6	3.07475E-2	2.36748E-2
-7.79977E-1	4.38885E-6	2.70917E-2	2.11309E-2
-7.89984E-1	3.82399E-6	2.36049E-2	1.86475E-2
-7.99980E-1	3.28140E-6	2.02556E-2	1.62040E-2
-8.09983E-1	2.73923E-6	1.69088E-2	1.36959E-2
-8.19981E-1	2.20467E-6	1.36091E-2	1.11592E-2
-8.29983E-1	1.68385E-6	1.03941E-2	8.62696E-3
-8.39981E-1	1.13222E-6	6.98901E-3	5.87064E-3
-8.49987E-1	6.48173E-7	4.00107E-3	3.40086E-3
-8.59985E-1	1.12274E-7	6.93049E-4	5.96012E-4
-8.69981E-1	-4.15589E-7	-2.56536E-3	-2.23182E-3
-8.79985E-1	-9.36422E-7	-5.78038E-3	-5.08665E-3
-8.89985E-1	-1.50765E-6	-9.30648E-3	-8.28263E-3
-8.99989E-1	-2.06594E-6	-1.27527E-2	-1.14773E-2
-9.09988E-1	-2.62278E-6	-1.61900E-2	-1.47327E-2
-9.19985E-1	-3.17438E-6	-1.95949E-2	-1.80270E-2
-9.29986E-1	-3.74133E-6	-2.30946E-2	-2.14777E-2
-9.39992E-1	-4.34475E-6	-2.68194E-2	-2.52101E-2
-9.49991E-1	-4.90528E-6	-3.02795E-2	-2.87653E-2
-9.59987E-1	-5.52690E-6	-3.41167E-2	-3.27516E-2
-9.69989E-1	-6.16848E-6	-3.80770E-2	-3.69343E-2
-9.79989E-1	-6.84044E-6	-4.22249E-2	-4.13800E-2
-9.89990E-1	-7.51434E-6	-4.63848E-2	-4.59205E-2
-9.99986E-1	-8.23346E-6	-5.08238E-2	-5.08231E-2
-1.00999E+0	-8.98627E-6	-5.54708E-2	-5.60250E-2
