2.19969E-1	1.78469E-3	1.10166E+1	-2.48290E+0
2.09971E-1	1.78766E-3	1.10349E+1	-2.37399E+0
1.99962E-1	1.77788E-3	1.09746E+1	-2.24846E+0
1.89962E-1	1.78117E-3	1.09949E+1	-2.13997E+0
1.79961E-1	1.78433E-3	1.10144E+1	-2.03090E+0
1.69962E-1	1.78193E-3	1.09996E+1	-1.91548E+0
1.59957E-1	1.78630E-3	1.10265E+1	-1.80714E+0
1.49960E-1	1.77894E-3	1.09811E+1	-1.68722E+0
1.39963E-1	1.77562E-3	1.09606E+1	-1.57180E+0
1.29961E-1	1.77761E-3	1.09729E+1	-1.46112E+0
1.19959E-1	1.77260E-3	1.09420E+1	-1.34487E+0
1.09962E-1	1.76721E-3	1.09087E+1	-1.22904E+0
9.99610E-2	1.77469E-3	1.09549E+1	-1.12199E+0
8.99580E-2	1.76963E-3	1.09236E+1	-1.00683E+0
7.99587E-2	1.77007E-3	1.09264E+1	-8.95141E-1
6.99604E-2	1.76611E-3	1.09019E+1	-7.81457E-1
5.99601E-2	1.76276E-3	1.08812E+1	-6.68484E-1
4.99525E-2	1.75573E-3	1.08378E+1	-5.54690E-1
3.99532E-2	1.76839E-3	1.09160E+1	-4.46853E-1
2.99542E-2	1.76296E-3	1.08825E+1	-3.33991E-1
1.99559E-2	1.76049E-3	1.08672E+1	-2.22198E-1
9.95374E-3	1.75796E-3	1.08516E+1	-1.10670E-1
-4.50611E-5	1.75743E-3	1.08483E+1	5.00858E-4
-9.86242E-3	1.75337E-3	1.08233E+1	1.09368E-1
-1.98679E-2	1.75022E-3	1.08038E+1	2.19928E-1
-2.98643E-2	1.75847E-3	1.08548E+1	3.32141E-1
-3.98686E-2	1.75139E-3	1.08110E+1	4.41620E-1
-4.98669E-2	1.75121E-3	1.08099E+1	5.52314E-1
-5.98750E-2	1.74925E-3	1.07978E+1	6.62419E-1
-6.98743E-2	1.74249E-3	1.07561E+1	7.70057E-1
-7.98719E-2	1.74772E-3	1.07884E+1	8.82879E-1
-8.98697E-2	1.74239E-3	1.07555E+1	9.90362E-1
-9.98774E-2	1.74351E-3	1.07624E+1	1.10135E+0
-1.09875E-1	1.74832E-3	1.07921E+1	1.21494E+0
-1.19874E-1	1.74445E-3	1.07682E+1	1.32257E+0
-1.29874E-1	1.73812E-3	1.07291E+1	1.42770E+0
-1.39869E-1	1.74158E-3	1.07505E+1	1.54064E+0
-1.49868E-1	1.73809E-3	1.07290E+1	1.64747E+0
-1.59869E-1	1.73366E-3	1.07016E+1	1.75293E+0
-1.69871E-1	1.73714E-3	1.07231E+1	1.86633E+0
-1.79868E-1	1.73255E-3	1.06948E+1	1.97095E+0
-1.89868E-1	1.72695E-3	1.06602E+1	2.07380E+0
-1.99870E-1	1.73040E-3	1.06815E+1	2.18741E+0
-2.09880E-1	1.72218E-3	1.06307E+1	2.28604E+0
-2.19877E-1	1.72004E-3	1.06175E+1	2.39196E+0
-2.29872E-1	1.72444E-3	1.06447E+1	2.50709E+0
-2.39877E-1	1.72047E-3	1.06202E+1	2.61018E+0
-2.49873E-1	1.71139E-3	1.05641E+1	2.70460E+0
-2.59873E-1	1.71238E-3	1.05702E+1	2.81447E+0
-2.69871E-1	1.71362E-3	1.05779E+1	2.92487E+0
-2.79872E-1	1.70483E-3	1.05236E+1	3.01770E+0
-2.89878E-1	1.71054E-3	1.05589E+1	3.13605E+0
-2.99869E-1	1.70667E-3	1.05350E+1	3.23680E+0
-3.09868E-1	1.70126E-3	1.05016E+1	3.33413E+0
-3.19871E-1	1.69994E-3	1.04935E+1	3.43909E+0
-3.29869E-1	1.69321E-3	1.04519E+1	3.53254E+0
-3.39867E-1	1.69330E-3	1.04525E+1	3.63980E+0
-3.49874E-1	1.69281E-3	1.04494E+1	3.74589E+0
-3.59874E-1	1.68355E-3	1.03923E+1	3.83188E+0
-3.69873E-1	1.68259E-3	1.03864E+1	3.93610E+0
-3.79871E-1	1.67987E-3	1.03696E+1	4.03596E+0
-3.89874E-1	1.67304E-3	1.03274E+1	4.12540E+0
-3.99872E-1	1.66856E-3	1.02998E+1	4.21986E+0
-4.09870E-1	1.67255E-3	1.03244E+1	4.33571E+0
-4.19870E-1	1.66451E-3	1.02748E+1	4.42014E+0
-4.29871E-1	1.65856E-3	1.02380E+1	4.50925E+0
-4.39868E-1	1.65915E-3	1.02417E+1	4.61576E+0
-4.49866E-1	1.65128E-3	1.01931E+1	4.69828E+0
-4.59872E-1	1.63968E-3	1.01215E+1	4.76904E+0
-4.69869E-1	1.63551E-3	1.00957E+1	4.86032E+0
-4.79868E-1	1.62309E-3	1.00191E+1	4.92606E+0
-4.89866E-1	1.61849E-3	9.99068E+0	5.01444E+0
-4.99874E-1	1.60928E-3	9.93383E+0	5.08777E+0
-5.09874E-1	1.59139E-3	9.82340E+0	5.13186E+0
-5.19874E-1	1.57604E-3	9.72864E+0	5.18204E+0
-5.29873E-1	1.55909E-3	9.62401E+0	5.22490E+0
-5.39878E-1	1.53236E-3	9.45901E+0	5.23229E+0
-5.49883E-1	1.51521E-3	9.35315E+0	5.26961E+0
-5.59880E-1	1.48987E-3	9.19673E+0	5.27568E+0
-5.69879E-1	1.45468E-3	8.97951E+0	5.24307E+0
-5.79875E-1	1.42659E-3	8.80611E+0	5.23201E+0
-5.89874E-1	1.38106E-3	8.52506E+0	5.15237E+0
-5.99874E-1	1.33535E-3	8.24290E+0	5.06629E+0
-6.09875E-1	1.28679E-3	7.94315E+0	4.96345E+0
-6.19874E-1	1.22844E-3	7.58296E+0	4.81607E+0
-6.29874E-1	1.16458E-3	7.18877E+0	4.63936E+0
-6.39911E-1	1.09771E-3	6.77599E+0	4.44265E+0
-6.49916E-1	1.01551E-3	6.26858E+0	4.17423E+0
-6.59915E-1	9.32047E-4	5.75338E+0	3.89010E+0
-6.69911E-1	8.46215E-4	5.22355E+0	3.58536E+0
-6.79914E-1	7.47561E-4	4.61457E+0	3.21467E+0
-6.89915E-1	6.45999E-4	3.98765E+0	2.81879E+0
-6.99916E-1	5.38563E-4	3.32446E+0	2.38406E+0
-7.09916E-1	4.17630E-4	2.57796E+0	1.87514E+0
-7.19916E-1	2.97531E-4	1.83661E+0	1.35472E+0
-7.29914E-1	1.66469E-4	1.02759E+0	7.68494E-1
-7.39915E-1	2.86496E-5	1.76849E-1	1.34071E-1
-7.49915E-1	-1.14950E-4	-7.09568E-1	-5.45200E-1
-7.59925E-1	-2.65939E-4	-1.64160E+0	-1.27817E+0
-7.69928E-1	-4.24997E-4	-2.62344E+0	-2.06953E+0
-7.79925E-1	-5.87352E-4	-3.62563E+0	-2.89725E+0
-7.89936E-1	-7.61185E-4	-4.69867E+0	-3.80292E+0
-7.99936E-1	-9.39196E-4	-5.79751E+0	-4.75167E+0
-8.09927E-1	-1.12451E-3	-6.94142E+0	-5.76029E+0
-8.19926E-1	-1.31980E-3	-8.14691E+0	-6.84413E+0
-8.29933E-1	-1.51792E-3	-9.36988E+0	-7.96759E+0
-8.39930E-1	-1.72713E-3	-1.06613E+1	-9.17494E+0
-8.49931E-1	-1.94382E-3	-1.19989E+1	-1.04490E+1
-8.59930E-1	-2.16594E-3	-1.33700E+1	-1.17800E+1
-8.69931E-1	-2.39691E-3	-1.47957E+1	-1.31878E+1
-8.79934E-1	-2.63678E-3	-1.62764E+1	-1.46744E+1
-8.89932E-1	-2.88122E-3	-1.77853E+1	-1.62169E+1
-8.99934E-1	-3.13359E-3	-1.93431E+1	-1.78356E+1
-9.09935E-1	-3.39372E-3	-2.09489E+1	-1.95309E+1
-9.19930E-1	-3.65962E-3	-2.25902E+1	-2.12925E+1
-9.29934E-1	-3.93324E-3	-2.42793E+1	-2.31333E+1
-9.39932E-1	-4.21305E-3	-2.60065E+1	-2.50454E+1
-9.49933E-1	-4.49855E-3	-2.77688E+1	-2.70272E+1
-9.59932E-1	-4.79088E-3	-2.95733E+1	-2.90865E+1
-9.69935E-1	-5.08752E-3	-3.14044E+1	-3.12093E+1
-9.79938E-1	-5.39010E-3	-3.32722E+1	-3.34065E+1
-9.89938E-1	-5.69797E-3	-3.51727E+1	-3.56749E+1
-9.99934E-1	-6.01035E-3	-3.71009E+1	-3.80107E+1
-1.00993E+0	-6.32708E-3	-3.90560E+1	-4.04138E+1
