-4.79873E-1	-1.13081E-5	-6.98031E-2	-3.43203E-2
-4.89868E-1	-1.18143E-5	-7.29278E-2	-3.66035E-2
-4.99879E-1	-1.23803E-5	-7.64216E-2	-3.91409E-2
-5.09878E-1	-1.30238E-5	-8.03938E-2	-4.19990E-2
-5.19874E-1	-1.37743E-5	-8.50265E-2	-4.52901E-2
-5.29883E-1	-1.46533E-5	-9.04525E-2	-4.91078E-2
-5.39887E-1	-1.56958E-5	-9.68877E-2	-5.35947E-2
-5.49889E-1	-1.69527E-5	-1.04646E-1	-5.89589E-2
-5.59886E-1	-1.84531E-5	-1.13908E-1	-6.53438E-2
-5.69886E-1	-2.02660E-5	-1.25099E-1	-7.30451E-2
-5.79884E-1	-2.24830E-5	-1.38784E-1	-8.24576E-2
-5.89886E-1	-2.51721E-5	-1.55383E-1	-9.39123E-2
-5.99884E-1	-2.84880E-5	-1.75852E-1	-1.08085E-1
-6.09891E-1	-3.25246E-5	-2.00769E-1	-1.25458E-1
-6.19889E-1	-3.74583E-5	-2.31224E-1	-1.46858E-1
-6.29887E-1	-4.34635E-5	-2.68293E-1	-1.73150E-1
-6.39919E-1	-5.07560E-5	-3.13309E-1	-2.05422E-1
-6.49923E-1	-5.95811E-5	-3.67785E-1	-2.44909E-1
-6.59926E-1	-7.02201E-5	-4.33457E-1	-2.93084E-1
-6.69919E-1	-8.29986E-5	-5.12337E-1	-3.51664E-1
-6.79921E-1	-9.83394E-5	-6.07033E-1	-4.22884E-1
-6.89923E-1	-1.16574E-4	-7.19593E-1	-5.08672E-1
-6.99919E-1	-1.38403E-4	-8.54340E-1	-6.12673E-1
-7.09923E-1	-1.64335E-4	-1.01441E+0	-7.37864E-1
-7.19920E-1	-1.95084E-4	-1.20422E+0	-8.88262E-1
-7.29915E-1	-2.31387E-4	-1.42831E+0	-1.06818E+0
-7.39917E-1	-2.74230E-4	-1.69278E+0	-1.28331E+0
-7.49917E-1	-3.24659E-4	-2.00407E+0	-1.53984E+0
-7.59921E-1	-3.83987E-4	-2.37029E+0	-1.84553E+0
-7.69919E-1	-4.53519E-4	-2.79950E+0	-2.20839E+0
-7.79920E-1	-5.34939E-4	-3.30209E+0	-2.63870E+0
-7.89928E-1	-6.30240E-4	-3.89037E+0	-3.14868E+0
-7.99927E-1	-7.41032E-4	-4.57427E+0	-3.74906E+0
-8.09929E-1	-8.69625E-4	-5.36806E+0	-4.45466E+0
-8.19925E-1	-1.01790E-3	-6.28333E+0	-5.27855E+0
-8.29930E-1	-1.18867E-3	-7.33747E+0	-6.23933E+0
-8.39929E-1	-1.38317E-3	-8.53809E+0	-7.34773E+0
-8.49931E-1	-1.60339E-3	-9.89747E+0	-8.61902E+0
-8.59934E-1	-1.85076E-3	-1.14244E+1	-1.00658E+1
-8.69933E-1	-2.12582E-3	-1.31223E+1	-1.16963E+1
-8.79933E-1	-2.42912E-3	-1.49946E+1	-1.35187E+1
-8.89929E-1	-2.76048E-3	-1.70400E+1	-1.55373E+1
-8.99932E-1	-3.11920E-3	-1.92543E+1	-1.77537E+1
-9.09928E-1	-3.50387E-3	-2.16288E+1	-2.01646E+1
-9.19930E-1	-3.91338E-3	-2.41567E+1	-2.27689E+1
-9.29926E-1	-4.34670E-3	-2.68315E+1	-2.55648E+1
-9.39933E-1	-4.80249E-3	-2.96450E+1	-2.85495E+1
-9.49933E-1	-5.27812E-3	-3.25810E+1	-3.17108E+1
-9.59931E-1	-5.77205E-3	-3.56299E+1	-3.50433E+1
-9.69936E-1	-6.28355E-3	-3.87873E+1	-3.85464E+1
-9.79928E-1	-6.81085E-3	-4.20423E+1	-4.22115E+1
-9.89925E-1	-7.35275E-3	-4.53873E+1	-4.60349E+1
-9.99923E-1	-7.90759E-3	-4.88123E+1	-5.00087E+1
-1.00992E+0	-8.47564E-3	-5.23188E+1	-5.41371E+1
