-1.19879E-1	-2.18364E-6	-1.34793E-2	-1.65561E-3
-1.29881E-1	-2.39136E-6	-1.47615E-2	-1.96438E-3
-1.39879E-1	-2.60123E-6	-1.60570E-2	-2.30126E-3
-1.49880E-1	-2.82091E-6	-1.74130E-2	-2.67404E-3
-1.59877E-1	-3.03583E-6	-1.87397E-2	-3.06972E-3
-1.69879E-1	-3.26013E-6	-2.01243E-2	-3.50276E-3
-1.79877E-1	-3.48966E-6	-2.15411E-2	-3.97003E-3
-1.89878E-1	-3.72273E-6	-2.29798E-2	-4.47066E-3
-1.99879E-1	-3.95671E-6	-2.44241E-2	-5.00192E-3
-2.09886E-1	-4.19571E-6	-2.58994E-2	-5.56960E-3
-2.19882E-1	-4.43912E-6	-2.74020E-2	-6.17336E-3
-2.29883E-1	-4.68579E-6	-2.89246E-2	-6.81279E-3
-2.39889E-1	-4.93956E-6	-3.04911E-2	-7.49435E-3
-2.49886E-1	-5.19176E-6	-3.20479E-2	-8.20525E-3
-2.59886E-1	-5.45290E-6	-3.36599E-2	-8.96284E-3
-2.69886E-1	-5.71493E-6	-3.52773E-2	-9.75498E-3
-2.79890E-1	-5.97880E-6	-3.69062E-2	-1.05837E-2
-2.89887E-1	-6.25894E-6	-3.86354E-2	-1.14753E-2
-2.99887E-1	-6.53311E-6	-4.03278E-2	-1.23912E-2
-3.09882E-1	-6.81787E-6	-4.20856E-2	-1.33623E-2
-3.19884E-1	-7.11460E-6	-4.39173E-2	-1.43939E-2
-3.29884E-1	-7.40946E-6	-4.57374E-2	-1.54591E-2
-3.39882E-1	-7.70847E-6	-4.75831E-2	-1.65703E-2
-3.49889E-1	-8.01984E-6	-4.95052E-2	-1.77473E-2
-3.59885E-1	-8.33193E-6	-5.14317E-2	-1.89646E-2
-3.69885E-1	-8.64308E-6	-5.33523E-2	-2.02195E-2
-3.79885E-1	-8.98282E-6	-5.54495E-2	-2.15824E-2
-3.89887E-1	-9.34149E-6	-5.76635E-2	-2.30351E-2
-3.99885E-1	-9.69200E-6	-5.98272E-2	-2.45123E-2
-4.09886E-1	-1.00630E-5	-6.21173E-2	-2.60871E-2
-4.19884E-1	-1.04506E-5	-6.45099E-2	-2.77527E-2
-4.29884E-1	-1.08607E-5	-6.70414E-2	-2.95287E-2
-4.39882E-1	-1.13121E-5	-6.98278E-2	-3.14713E-2
-4.49881E-1	-1.17904E-5	-7.27802E-2	-3.35476E-2
-4.59882E-1	-1.23211E-5	-7.60562E-2	-3.58370E-2
-4.69880E-1	-1.29135E-5	-7.97130E-2	-3.83766E-2
-4.79881E-1	-1.35912E-5	-8.38963E-2	-4.12502E-2
-4.89875E-1	-1.43602E-5	-8.86432E-2	-4.44919E-2
-4.99884E-1	-1.52716E-5	-9.42691E-2	-4.82824E-2
-5.09885E-1	-1.63638E-5	-1.01011E-1	-5.27705E-2
-5.19883E-1	-1.76535E-5	-1.08972E-1	-5.80459E-2
-5.29882E-1	-1.92030E-5	-1.18537E-1	-6.43552E-2
-5.39889E-1	-2.11150E-5	-1.30340E-1	-7.20992E-2
-5.49893E-1	-2.34361E-5	-1.44667E-1	-8.15077E-2
-5.59892E-1	-2.63122E-5	-1.62421E-1	-9.31744E-2
-5.69889E-1	-2.98297E-5	-1.84134E-1	-1.07516E-1
-5.79888E-1	-3.41856E-5	-2.11022E-1	-1.25378E-1
-5.89888E-1	-3.95328E-5	-2.44030E-1	-1.47490E-1
-5.99888E-1	-4.61026E-5	-2.84584E-1	-1.74916E-1
-6.09886E-1	-5.41343E-5	-3.34162E-1	-2.08812E-1
-6.19881E-1	-6.38911E-5	-3.94390E-1	-2.50486E-1
-6.29882E-1	-7.56974E-5	-4.67268E-1	-3.01561E-1
-6.39915E-1	-8.99383E-5	-5.55175E-1	-3.64001E-1
-6.49923E-1	-1.06786E-4	-6.59173E-1	-4.38946E-1
-6.59922E-1	-1.26909E-4	-7.83389E-1	-5.29688E-1
-6.69919E-1	-1.50600E-4	-9.29630E-1	-6.38091E-1
-6.79924E-1	-1.78335E-4	-1.10083E+0	-7.66888E-1
-6.89926E-1	-2.10530E-4	-1.29957E+0	-9.18653E-1
-6.99925E-1	-2.47701E-4	-1.52902E+0	-1.09651E+0
-7.09925E-1	-2.90337E-4	-1.79220E+0	-1.30362E+0
-7.19926E-1	-3.38992E-4	-2.09254E+0	-1.54352E+0
-7.29924E-1	-3.94220E-4	-2.43346E+0	-1.81992E+0
-7.39924E-1	-4.56570E-4	-2.81833E+0	-2.13663E+0
-7.49924E-1	-5.26629E-4	-3.25080E+0	-2.49780E+0
-7.59930E-1	-6.05163E-4	-3.73557E+0	-2.90858E+0
-7.69933E-1	-6.92747E-4	-4.27622E+0	-3.37336E+0
-7.79930E-1	-7.90077E-4	-4.87702E+0	-3.89727E+0
-7.89940E-1	-8.98079E-4	-5.54370E+0	-4.48687E+0
-7.99937E-1	-1.01704E-3	-6.27802E+0	-5.14552E+0
-8.09936E-1	-1.14838E-3	-7.08877E+0	-5.88263E+0
-8.19936E-1	-1.29245E-3	-7.97809E+0	-6.70238E+0
-8.29940E-1	-1.44996E-3	-8.95037E+0	-7.61093E+0
-8.39941E-1	-1.62137E-3	-1.00085E+1	-8.61323E+0
-8.49941E-1	-1.80718E-3	-1.11554E+1	-9.71461E+0
-8.59938E-1	-2.00788E-3	-1.23943E+1	-1.09204E+1
-8.69938E-1	-2.22333E-3	-1.37243E+1	-1.22328E+1
-8.79940E-1	-2.45363E-3	-1.51459E+1	-1.36552E+1
-8.89934E-1	-2.69844E-3	-1.66570E+1	-1.51882E+1
-8.99940E-1	-2.95762E-3	-1.82569E+1	-1.68341E+1
-9.09936E-1	-3.23030E-3	-1.99401E+1	-1.85904E+1
-9.19936E-1	-3.51606E-3	-2.17041E+1	-2.04573E+1
-9.29937E-1	-3.81430E-3	-2.35451E+1	-2.24338E+1
-9.39948E-1	-4.12469E-3	-2.54610E+1	-2.45206E+1
-9.49947E-1	-4.44591E-3	-2.74439E+1	-2.67113E+1
-9.59943E-1	-4.77730E-3	-2.94895E+1	-2.90043E+1
-9.69946E-1	-5.11830E-3	-3.15944E+1	-3.13985E+1
-9.79944E-1	-5.46814E-3	-3.37540E+1	-3.38903E+1
-9.89941E-1	-5.82588E-3	-3.59622E+1	-3.64759E+1
-9.99939E-1	-6.19127E-3	-3.82177E+1	-3.91551E+1
-1.00994E+0	-6.56379E-3	-4.05172E+1	-4.19262E+1
