1.59959E-1	1.75009E-3	1.08030E+1	-1.77053E+0
1.49961E-1	1.74891E-3	1.07957E+1	-1.65875E+0
1.39962E-1	1.74084E-3	1.07459E+1	-1.54101E+0
1.29961E-1	1.74138E-3	1.07493E+1	-1.43134E+0
1.19965E-1	1.74273E-3	1.07576E+1	-1.32227E+0
1.09964E-1	1.73589E-3	1.07154E+1	-1.20728E+0
9.99651E-2	1.74158E-3	1.07505E+1	-1.10110E+0
8.99634E-2	1.74200E-3	1.07531E+1	-9.91172E-1
7.99642E-2	1.73701E-3	1.07223E+1	-8.78482E-1
6.99646E-2	1.74083E-3	1.07459E+1	-7.70318E-1
5.99675E-2	1.73345E-3	1.07003E+1	-6.57450E-1
4.99592E-2	1.73608E-3	1.07165E+1	-5.48555E-1
3.99640E-2	1.73507E-3	1.07103E+1	-4.38552E-1
2.99640E-2	1.72814E-3	1.06675E+1	-3.27502E-1
1.99649E-2	1.72968E-3	1.06770E+1	-2.18408E-1
9.96208E-3	1.73299E-3	1.06975E+1	-1.09190E-1
-3.64780E-5	1.72640E-3	1.06568E+1	3.98298E-4
-9.86958E-3	1.72085E-3	1.06225E+1	1.07418E-1
-1.98700E-2	1.72760E-3	1.06642E+1	2.17108E-1
-2.98619E-2	1.72313E-3	1.06366E+1	3.25440E-1
-3.98612E-2	1.71863E-3	1.06088E+1	4.33279E-1
-4.98621E-2	1.72122E-3	1.06248E+1	5.42803E-1
-5.98688E-2	1.71180E-3	1.05667E+1	6.48170E-1
-6.98662E-2	1.71306E-3	1.05744E+1	7.56963E-1
-7.98676E-2	1.71704E-3	1.05990E+1	8.67334E-1
-8.98633E-2	1.71080E-3	1.05605E+1	9.72337E-1
-9.98666E-2	1.71385E-3	1.05793E+1	1.08250E+0
-1.09865E-1	1.71325E-3	1.05756E+1	1.19046E+0
-1.19867E-1	1.70632E-3	1.05328E+1	1.29359E+0
-1.29867E-1	1.70714E-3	1.05379E+1	1.40218E+0
-1.39864E-1	1.70873E-3	1.05477E+1	1.51152E+0
-1.49866E-1	1.69896E-3	1.04874E+1	1.61035E+0
-1.59866E-1	1.70097E-3	1.04998E+1	1.71984E+0
-1.69870E-1	1.70259E-3	1.05098E+1	1.82920E+0
-1.79869E-1	1.69560E-3	1.04667E+1	1.92892E+0
-1.89866E-1	1.69918E-3	1.04888E+1	2.04043E+0
-1.99866E-1	1.69364E-3	1.04546E+1	2.14089E+0
-2.09876E-1	1.69024E-3	1.04336E+1	2.24360E+0
-2.19875E-1	1.69409E-3	1.04573E+1	2.35585E+0
-2.29877E-1	1.68340E-3	1.03914E+1	2.44747E+0
-2.39881E-1	1.68215E-3	1.03836E+1	2.55209E+0
-2.49879E-1	1.68594E-3	1.04070E+1	2.66445E+0
-2.59875E-1	1.67941E-3	1.03667E+1	2.76030E+0
-2.69875E-1	1.67418E-3	1.03344E+1	2.85759E+0
-2.79878E-1	1.67657E-3	1.03492E+1	2.96774E+0
-2.89877E-1	1.66888E-3	1.03017E+1	3.05967E+0
-2.99874E-1	1.66836E-3	1.02985E+1	3.16420E+0
-3.09872E-1	1.66886E-3	1.03016E+1	3.27068E+0
-3.19875E-1	1.65974E-3	1.02453E+1	3.35781E+0
-3.29874E-1	1.66108E-3	1.02536E+1	3.46556E+0
-3.39873E-1	1.65737E-3	1.02307E+1	3.56263E+0
-3.49882E-1	1.65128E-3	1.01931E+1	3.65408E+0
-3.59882E-1	1.65193E-3	1.01971E+1	3.75999E+0
-3.69883E-1	1.65120E-3	1.01926E+1	3.86277E+0
-3.79878E-1	1.64457E-3	1.01517E+1	3.95122E+0
-3.89883E-1	1.64448E-3	1.01511E+1	4.05507E+0
-3.99882E-1	1.64443E-3	1.01508E+1	4.15894E+0
-4.09882E-1	1.63397E-3	1.00862E+1	4.23583E+0
-4.19881E-1	1.63405E-3	1.00867E+1	4.33937E+0
-4.29879E-1	1.62762E-3	1.00470E+1	4.42522E+0
-4.39879E-1	1.61826E-3	9.98926E+0	4.50212E+0
-4.49880E-1	1.61963E-3	9.99772E+0	4.60837E+0
-4.59882E-1	1.60916E-3	9.93309E+0	4.68038E+0
-4.69883E-1	1.60394E-3	9.90086E+0	4.76665E+0
-4.79882E-1	1.60392E-3	9.90074E+0	4.86802E+0
-4.89884E-1	1.59508E-3	9.84617E+0	4.94209E+0
-4.99889E-1	1.58253E-3	9.76870E+0	5.00335E+0
-5.09888E-1	1.57732E-3	9.73654E+0	5.08663E+0
-5.19887E-1	1.57078E-3	9.69617E+0	5.16487E+0
-5.29887E-1	1.55311E-3	9.58710E+0	5.20500E+0
-5.39890E-1	1.54717E-3	9.55043E+0	5.28297E+0
-5.49890E-1	1.53157E-3	9.45414E+0	5.32657E+0
-5.59891E-1	1.51365E-3	9.34352E+0	5.35999E+0
-5.69890E-1	1.49673E-3	9.23907E+0	5.39473E+0
-5.79892E-1	1.46832E-3	9.06370E+0	5.38521E+0
-5.89891E-1	1.44780E-3	8.93704E+0	5.40151E+0
-5.99885E-1	1.41525E-3	8.73611E+0	5.36953E+0
-6.09890E-1	1.37878E-3	8.51099E+0	5.31841E+0
-6.19885E-1	1.34561E-3	8.30623E+0	5.27552E+0
-6.29886E-1	1.30400E-3	8.04938E+0	5.19487E+0
-6.39918E-1	1.25239E-3	7.73080E+0	5.06873E+0
-6.49923E-1	1.19726E-3	7.39049E+0	4.92136E+0
-6.59923E-1	1.14050E-3	7.04012E+0	4.76018E+0
-6.69925E-1	1.07058E-3	6.60852E+0	4.53608E+0
-6.79925E-1	9.98378E-4	6.16283E+0	4.29330E+0
-6.89926E-1	9.18735E-4	5.67120E+0	4.00893E+0
-6.99923E-1	8.28233E-4	5.11255E+0	3.66638E+0
-7.09924E-1	7.33764E-4	4.52941E+0	3.29461E+0
-7.19923E-1	6.25630E-4	3.86191E+0	2.84865E+0
-7.29923E-1	5.11243E-4	3.15582E+0	2.36015E+0
-7.39922E-1	3.91680E-4	2.41778E+0	1.83296E+0
-7.49922E-1	2.59629E-4	1.60265E+0	1.23142E+0
-7.59924E-1	1.15197E-4	7.11093E-1	5.53664E-1
-7.69928E-1	-3.25974E-5	-2.01219E-1	-1.58733E-1
-7.79925E-1	-1.91927E-4	-1.18473E+0	-9.46726E-1
-7.89934E-1	-3.67140E-4	-2.26630E+0	-1.83425E+0
-7.99938E-1	-5.47449E-4	-3.37931E+0	-2.76972E+0
-8.09936E-1	-7.44088E-4	-4.59314E+0	-3.81163E+0
-8.19939E-1	-9.49051E-4	-5.85834E+0	-4.92160E+0
-8.29941E-1	-1.16432E-3	-7.18716E+0	-6.11160E+0
-8.39938E-1	-1.39539E-3	-8.61352E+0	-7.41273E+0
-8.49942E-1	-1.63607E-3	-1.00992E+1	-8.79481E+0
-8.59940E-1	-1.88776E-3	-1.16528E+1	-1.02672E+1
-8.69938E-1	-2.15276E-3	-1.32886E+1	-1.18446E+1
-8.79940E-1	-2.43043E-3	-1.50027E+1	-1.35261E+1
-8.89937E-1	-2.71605E-3	-1.67657E+1	-1.52873E+1
-8.99941E-1	-3.01337E-3	-1.86010E+1	-1.71515E+1
-9.09938E-1	-3.32206E-3	-2.05065E+1	-1.91185E+1
-9.19937E-1	-3.63878E-3	-2.24616E+1	-2.11714E+1
-9.29939E-1	-3.96691E-3	-2.44871E+1	-2.33315E+1
-9.39945E-1	-4.30331E-3	-2.65636E+1	-2.55823E+1
-9.49942E-1	-4.64767E-3	-2.86893E+1	-2.79234E+1
-9.59944E-1	-5.00090E-3	-3.08698E+1	-3.03619E+1
-9.69944E-1	-5.35994E-3	-3.30860E+1	-3.28808E+1
-9.79943E-1	-5.72663E-3	-3.53496E+1	-3.54924E+1
-9.89945E-1	-6.10009E-3	-3.76549E+1	-3.81929E+1
-9.99945E-1	-6.47929E-3	-3.99956E+1	-4.09769E+1
-1.00994E+0	-6.86418E-3	-4.23715E+1	-4.38449E+1
