-2.19877E-1	1.57213E-3	9.70451E+0	2.18627E+0
-2.29876E-1	1.57552E-3	9.72543E+0	2.29062E+0
-2.39884E-1	1.57488E-3	9.72148E+0	2.38937E+0
-2.49882E-1	1.56640E-3	9.66914E+0	2.47556E+0
-2.59884E-1	1.56800E-3	9.67901E+0	2.57728E+0
-2.69881E-1	1.55837E-3	9.61957E+0	2.65998E+0
-2.79881E-1	1.55808E-3	9.61778E+0	2.75803E+0
-2.89879E-1	1.55761E-3	9.61488E+0	2.85569E+0
-2.99878E-1	1.55091E-3	9.57352E+0	2.94148E+0
-3.09877E-1	1.54594E-3	9.54284E+0	3.02982E+0
-3.19876E-1	1.54695E-3	9.54907E+0	3.12963E+0
-3.29876E-1	1.53932E-3	9.50198E+0	3.21155E+0
-3.39880E-1	1.53525E-3	9.47685E+0	3.30020E+0
-3.49878E-1	1.53589E-3	9.48080E+0	3.39869E+0
-3.59881E-1	1.53232E-3	9.45877E+0	3.48774E+0
-3.69883E-1	1.52291E-3	9.40068E+0	3.56266E+0
-3.79878E-1	1.51858E-3	9.37395E+0	3.64852E+0
-3.89886E-1	1.52008E-3	9.38321E+0	3.74834E+0
-3.99879E-1	1.51290E-3	9.33889E+0	3.82626E+0
-4.09877E-1	1.51004E-3	9.32123E+0	3.91451E+0
-4.19875E-1	1.50555E-3	9.29352E+0	3.99807E+0
-4.29875E-1	1.49258E-3	9.21346E+0	4.05803E+0
-4.39875E-1	1.48978E-3	9.19617E+0	4.14464E+0
-4.49874E-1	1.48759E-3	9.18265E+0	4.23262E+0
-4.59874E-1	1.47772E-3	9.12173E+0	4.29800E+0
-4.69876E-1	1.47375E-3	9.09722E+0	4.37968E+0
-4.79872E-1	1.46465E-3	9.04105E+0	4.44523E+0
-4.89871E-1	1.45075E-3	8.95525E+0	4.49479E+0
-4.99879E-1	1.44060E-3	8.89259E+0	4.55453E+0
-5.09875E-1	1.43137E-3	8.83562E+0	4.61584E+0
-5.19874E-1	1.41095E-3	8.70957E+0	4.63922E+0
-5.29876E-1	1.39963E-3	8.63969E+0	4.69054E+0
-5.39879E-1	1.37931E-3	8.51426E+0	4.70970E+0
-5.49876E-1	1.35442E-3	8.36062E+0	4.71035E+0
-5.59874E-1	1.33213E-3	8.22302E+0	4.71707E+0
-5.69877E-1	1.29831E-3	8.01426E+0	4.67945E+0
-5.79874E-1	1.26158E-3	7.78753E+0	4.62683E+0
-5.89871E-1	1.22418E-3	7.55667E+0	4.56707E+0
-5.99871E-1	1.17659E-3	7.26290E+0	4.46394E+0
-6.09873E-1	1.12195E-3	6.92562E+0	4.32761E+0
-6.19871E-1	1.06254E-3	6.55889E+0	4.16564E+0
-6.29868E-1	9.97205E-4	6.15559E+0	3.97255E+0
-6.39903E-1	9.14286E-4	5.64374E+0	3.70025E+0
-6.49910E-1	8.29463E-4	5.12014E+0	3.40946E+0
-6.59912E-1	7.33027E-4	4.52486E+0	3.05943E+0
-6.69908E-1	6.22158E-4	3.84048E+0	2.63603E+0
-6.79912E-1	5.05803E-4	3.12224E+0	2.17505E+0
-6.89913E-1	3.83886E-4	2.36967E+0	1.67507E+0
-6.99910E-1	2.41777E-4	1.49245E+0	1.07027E+0
-7.09915E-1	9.18129E-5	5.66746E-1	4.12235E-1
-7.19911E-1	-6.48483E-5	-4.00298E-1	-2.95265E-1
-7.29909E-1	-2.33560E-4	-1.44173E+0	-1.07821E+0
-7.39910E-1	-4.15573E-4	-2.56527E+0	-1.94474E+0
-7.49913E-1	-6.07232E-4	-3.74835E+0	-2.88005E+0
-7.59914E-1	-8.07047E-4	-4.98177E+0	-3.87881E+0
-7.69914E-1	-1.01592E-3	-6.27111E+0	-4.94694E+0
-7.79914E-1	-1.23884E-3	-7.64716E+0	-6.11079E+0
-7.89917E-1	-1.46855E-3	-9.06512E+0	-7.33678E+0
-7.99917E-1	-1.70938E-3	-1.05517E+1	-8.64806E+0
-8.09921E-1	-1.96126E-3	-1.21065E+1	-1.00465E+1
-8.19920E-1	-2.22100E-3	-1.37099E+1	-1.15174E+1
-8.29928E-1	-2.49109E-3	-1.53771E+1	-1.30757E+1
-8.39925E-1	-2.77230E-3	-1.71130E+1	-1.47271E+1
-8.49924E-1	-3.06195E-3	-1.89009E+1	-1.64594E+1
-8.59927E-1	-3.36076E-3	-2.07454E+1	-1.82782E+1
-8.69926E-1	-3.66970E-3	-2.26525E+1	-2.01905E+1
-8.79925E-1	-3.98858E-3	-2.46209E+1	-2.21972E+1
-8.89921E-1	-4.31613E-3	-2.66428E+1	-2.42930E+1
-8.99925E-1	-4.65380E-3	-2.87272E+1	-2.64880E+1
-9.09926E-1	-5.00114E-3	-3.08712E+1	-2.87813E+1
-9.19926E-1	-5.35750E-3	-3.30710E+1	-3.11710E+1
-9.29926E-1	-5.72293E-3	-3.53267E+1	-3.36591E+1
-9.39934E-1	-6.09762E-3	-3.76396E+1	-3.62487E+1
-9.49928E-1	-6.48059E-3	-4.00036E+1	-3.89350E+1
-9.59928E-1	-6.87194E-3	-4.24194E+1	-4.17209E+1
-9.69936E-1	-7.27265E-3	-4.48929E+1	-4.46140E+1
-9.79930E-1	-7.68072E-3	-4.74119E+1	-4.76028E+1
-9.89932E-1	-8.09588E-3	-4.99746E+1	-5.06879E+1
-9.99929E-1	-8.51929E-3	-5.25882E+1	-5.38775E+1
-1.00993E+0	-8.94967E-3	-5.52449E+1	-5.71654E+1
