3.69978E-1	2.54424E-3	1.57052E+1	-5.95346E+0
3.59979E-1	2.54649E-3	1.57191E+1	-5.79768E+0
3.49977E-1	2.53761E-3	1.56643E+1	-5.61694E+0
3.39968E-1	2.54132E-3	1.56872E+1	-5.46428E+0
3.29975E-1	2.54952E-3	1.57378E+1	-5.32077E+0
3.19973E-1	2.54503E-3	1.57101E+1	-5.15041E+0
3.09971E-1	2.53932E-3	1.56748E+1	-4.97822E+0
2.99971E-1	2.53794E-3	1.56663E+1	-4.81499E+0
2.89971E-1	2.54167E-3	1.56893E+1	-4.66132E+0
2.79976E-1	2.54050E-3	1.56821E+1	-4.49858E+0
2.69978E-1	2.53904E-3	1.56731E+1	-4.33544E+0
2.59976E-1	2.53492E-3	1.56477E+1	-4.16805E+0
2.49981E-1	2.53406E-3	1.56423E+1	-4.00644E+0
2.39980E-1	2.53797E-3	1.56665E+1	-3.85209E+0
2.29977E-1	2.53944E-3	1.56756E+1	-3.69367E+0
2.19977E-1	2.53267E-3	1.56338E+1	-3.52364E+0
2.09979E-1	2.53185E-3	1.56287E+1	-3.36240E+0
1.99974E-1	2.53568E-3	1.56523E+1	-3.20703E+0
1.89975E-1	2.53421E-3	1.56433E+1	-3.04491E+0
1.79974E-1	2.52895E-3	1.56108E+1	-2.87863E+0
1.69978E-1	2.52698E-3	1.55986E+1	-2.71662E+0
1.59974E-1	2.53384E-3	1.56410E+1	-2.56368E+0
1.49976E-1	2.52895E-3	1.56108E+1	-2.39882E+0
1.39974E-1	2.51414E-3	1.55194E+1	-2.22573E+0
1.29972E-1	2.50676E-3	1.54738E+1	-2.06062E+0
1.19974E-1	2.51190E-3	1.55056E+1	-1.90601E+0
1.09979E-1	2.51666E-3	1.55349E+1	-1.75053E+0
9.99768E-2	2.51433E-3	1.55206E+1	-1.58985E+0
8.99742E-2	2.51011E-3	1.54945E+1	-1.42839E+0
7.99763E-2	2.51274E-3	1.55107E+1	-1.27100E+0
6.99742E-2	2.51313E-3	1.55131E+1	-1.11221E+0
5.99778E-2	2.50737E-3	1.54776E+1	-9.51139E-1
4.99680E-2	2.49894E-3	1.54256E+1	-7.89738E-1
3.99690E-2	2.50522E-3	1.54643E+1	-6.33292E-1
2.99697E-2	2.51020E-3	1.54951E+1	-4.75802E-1
1.99697E-2	2.50535E-3	1.54651E+1	-3.16428E-1
9.96876E-3	2.49732E-3	1.54156E+1	-1.57453E-1
-3.29018E-5	2.49200E-3	1.53827E+1	5.18565E-4
-9.81736E-3	2.49520E-3	1.54025E+1	1.54930E-1
-1.98221E-2	2.49927E-3	1.54276E+1	3.13327E-1
-2.98183E-2	2.49573E-3	1.54057E+1	4.70669E-1
-3.98192E-2	2.49360E-3	1.53926E+1	6.27993E-1
-4.98211E-2	2.49125E-3	1.53781E+1	7.84993E-1
-5.98271E-2	2.48806E-3	1.53584E+1	9.41443E-1
-6.98254E-2	2.48022E-3	1.53100E+1	1.09531E+0
-7.98249E-2	2.47914E-3	1.53033E+1	1.25163E+0
-8.98232E-2	2.48366E-3	1.53312E+1	1.41096E+0
-9.98323E-2	2.48622E-3	1.53470E+1	1.56981E+0
-1.09829E-1	2.48000E-3	1.53086E+1	1.72268E+0
-1.19831E-1	2.47677E-3	1.52887E+1	1.87711E+0
-1.29830E-1	2.47632E-3	1.52859E+1	2.03337E+0
-1.39827E-1	2.47537E-3	1.52801E+1	2.18910E+0
-1.49830E-1	2.46795E-3	1.52343E+1	2.33868E+0
-1.59828E-1	2.45952E-3	1.51822E+1	2.48621E+0
-1.69833E-1	2.46203E-3	1.51977E+1	2.64454E+0
-1.79831E-1	2.46218E-3	1.51986E+1	2.80040E+0
-1.89832E-1	2.45503E-3	1.51545E+1	2.94755E+0
-1.99831E-1	2.44815E-3	1.51120E+1	3.09411E+0
-2.09838E-1	2.44919E-3	1.51185E+1	3.25044E+0
-2.19838E-1	2.45385E-3	1.51472E+1	3.41182E+0
-2.29840E-1	2.44920E-3	1.51185E+1	3.56029E+0
-2.39842E-1	2.43538E-3	1.50332E+1	3.69426E+0
-2.49840E-1	2.43823E-3	1.50508E+1	3.85276E+0
-2.59842E-1	2.44504E-3	1.50928E+1	4.01819E+0
-2.69843E-1	2.43679E-3	1.50419E+1	4.15877E+0
-2.79840E-1	2.42805E-3	1.49880E+1	4.29737E+0
-2.89840E-1	2.42305E-3	1.49571E+1	4.44177E+0
-2.99840E-1	2.42458E-3	1.49665E+1	4.59792E+0
-3.09837E-1	2.42346E-3	1.49596E+1	4.74902E+0
-3.19839E-1	2.41572E-3	1.49119E+1	4.88667E+0
-3.29836E-1	2.41112E-3	1.48835E+1	5.02982E+0
-3.39838E-1	2.41494E-3	1.49070E+1	5.19055E+0
-3.49839E-1	2.41118E-3	1.48838E+1	5.33498E+0
-3.59842E-1	2.40152E-3	1.48242E+1	5.46554E+0
-3.69842E-1	2.39365E-3	1.47756E+1	5.59902E+0
-3.79839E-1	2.39069E-3	1.47573E+1	5.74325E+0
-3.89844E-1	2.38141E-3	1.47001E+1	5.87165E+0
-3.99843E-1	2.37429E-3	1.46561E+1	6.00425E+0
-4.09850E-1	2.36969E-3	1.46277E+1	6.14259E+0
-4.19841E-1	2.36951E-3	1.46266E+1	6.29185E+0
-4.29842E-1	2.36208E-3	1.45807E+1	6.42153E+0
-4.39842E-1	2.35111E-3	1.45130E+1	6.54041E+0
-4.49844E-1	2.34087E-3	1.44498E+1	6.66000E+0
-4.59843E-1	2.34028E-3	1.44462E+1	6.80632E+0
-4.69846E-1	2.33213E-3	1.43959E+1	6.93016E+0
-4.79845E-1	2.32033E-3	1.43230E+1	7.04184E+0
-4.89844E-1	2.31177E-3	1.42702E+1	7.16205E+0
-4.99851E-1	2.30880E-3	1.42519E+1	7.29898E+0
-5.09849E-1	2.30186E-3	1.42090E+1	7.42259E+0
-5.19848E-1	2.28648E-3	1.41141E+1	7.51760E+0
-5.29848E-1	2.27856E-3	1.40652E+1	7.63567E+0
-5.39851E-1	2.27218E-3	1.40258E+1	7.75804E+0
-5.49854E-1	2.25798E-3	1.39381E+1	7.85240E+0
-5.59851E-1	2.24383E-3	1.38508E+1	7.94507E+0
-5.69849E-1	2.23040E-3	1.37679E+1	8.03855E+0
-5.79848E-1	2.22334E-3	1.37243E+1	8.15371E+0
-5.89848E-1	2.20979E-3	1.36407E+1	8.24378E+0
-5.99847E-1	2.18693E-3	1.34996E+1	8.29680E+0
-6.09851E-1	2.16040E-3	1.33358E+1	8.33284E+0
-6.19846E-1	2.13762E-3	1.31952E+1	8.38011E+0
-6.29851E-1	2.11194E-3	1.30367E+1	8.41307E+0
-6.39889E-1	2.07266E-3	1.27942E+1	8.38818E+0
-6.49894E-1	2.03397E-3	1.25554E+1	8.36031E+0
-6.59894E-1	1.99291E-3	1.23019E+1	8.31758E+0
-6.69895E-1	1.94018E-3	1.19764E+1	8.22023E+0
-6.79901E-1	1.87874E-3	1.15972E+1	8.07881E+0
-6.89900E-1	1.80829E-3	1.11623E+1	7.89023E+0
-6.99899E-1	1.73229E-3	1.06931E+1	7.66816E+0
-7.09897E-1	1.63947E-3	1.01202E+1	7.36095E+0
-7.19899E-1	1.53461E-3	9.47290E+0	6.98723E+0
-7.29896E-1	1.41539E-3	8.73698E+0	6.53390E+0
-7.39897E-1	1.28856E-3	7.95407E+0	6.02991E+0
-7.49898E-1	1.14809E-3	7.08698E+0	5.44519E+0
-7.59898E-1	9.92004E-4	6.12348E+0	4.76764E+0
-7.69902E-1	8.17842E-4	5.04841E+0	3.98236E+0
-7.79902E-1	6.39038E-4	3.94468E+0	3.15211E+0
-7.89909E-1	4.51732E-4	2.78847E+0	2.25680E+0
-7.99907E-1	2.51383E-4	1.55175E+0	1.27178E+0
-8.09909E-1	3.98061E-5	2.45717E-1	2.03902E-1
-8.19911E-1	-1.81595E-4	-1.12096E+0	-9.41685E-1
-8.29917E-1	-4.09017E-4	-2.52480E+0	-2.14690E+0
-8.39918E-1	-6.44384E-4	-3.97768E+0	-3.42308E+0
-8.49919E-1	-8.86491E-4	-5.47217E+0	-4.76526E+0
-8.59916E-1	-1.13495E-3	-7.00586E+0	-6.17260E+0
-8.69917E-1	-1.38775E-3	-8.56636E+0	-7.63527E+0
-8.79914E-1	-1.64521E-3	-1.01556E+1	-9.15581E+0
-8.89913E-1	-1.90808E-3	-1.17783E+1	-1.07394E+1
-8.99914E-1	-2.17606E-3	-1.34325E+1	-1.23853E+1
-9.09912E-1	-2.44674E-3	-1.51033E+1	-1.40806E+1
-9.19911E-1	-2.72179E-3	-1.68012E+1	-1.58356E+1
-9.29912E-1	-3.00186E-3	-1.85300E+1	-1.76550E+1
-9.39916E-1	-3.28401E-3	-2.02717E+1	-1.95222E+1
-9.49914E-1	-3.56832E-3	-2.20267E+1	-2.14379E+1
-9.59915E-1	-3.85540E-3	-2.37988E+1	-2.34065E+1
-9.69913E-1	-4.14547E-3	-2.55893E+1	-2.54297E+1
-9.79909E-1	-4.43855E-3	-2.73985E+1	-2.75082E+1
-9.89908E-1	-4.73319E-3	-2.92172E+1	-2.96336E+1
-9.99908E-1	-5.02979E-3	-3.10481E+1	-3.18086E+1
-1.00991E+0	-5.32851E-3	-3.28920E+1	-3.40348E+1
