4.79968E-1	2.52910E-3	1.56117E+1	-7.67739E+0
4.69971E-1	2.53627E-3	1.56560E+1	-7.53879E+0
4.59970E-1	2.53449E-3	1.56450E+1	-7.37319E+0
4.49965E-1	2.52617E-3	1.55936E+1	-7.18913E+0
4.39969E-1	2.52854E-3	1.56083E+1	-7.03602E+0
4.29968E-1	2.52122E-3	1.55631E+1	-6.85618E+0
4.19972E-1	2.51616E-3	1.55319E+1	-6.68334E+0
4.09975E-1	2.52128E-3	1.55635E+1	-6.53753E+0
3.99969E-1	2.52735E-3	1.56009E+1	-6.39333E+0
3.89971E-1	2.51876E-3	1.55479E+1	-6.21233E+0
3.79968E-1	2.51422E-3	1.55199E+1	-6.04207E+0
3.69967E-1	2.51719E-3	1.55382E+1	-5.88998E+0
3.59968E-1	2.52260E-3	1.55716E+1	-5.74311E+0
3.49968E-1	2.52421E-3	1.55815E+1	-5.58713E+0
3.39958E-1	2.51631E-3	1.55328E+1	-5.41034E+0
3.29963E-1	2.50641E-3	1.54717E+1	-5.23061E+0
3.19963E-1	2.51804E-3	1.55435E+1	-5.09563E+0
3.09961E-1	2.51973E-3	1.55539E+1	-4.93965E+0
2.99960E-1	2.51439E-3	1.55209E+1	-4.77014E+0
2.89960E-1	2.51983E-3	1.55545E+1	-4.62109E+0
2.79963E-1	2.52216E-3	1.55689E+1	-4.46589E+0
2.69963E-1	2.51348E-3	1.55153E+1	-4.29156E+0
2.59962E-1	2.50621E-3	1.54704E+1	-4.12062E+0
2.49963E-1	2.50808E-3	1.54820E+1	-3.96508E+0
2.39965E-1	2.51121E-3	1.55013E+1	-3.81124E+0
2.29963E-1	2.50868E-3	1.54857E+1	-3.64870E+0
2.19963E-1	2.50310E-3	1.54512E+1	-3.48227E+0
2.09962E-1	2.50975E-3	1.54923E+1	-3.33278E+0
1.99954E-1	2.51292E-3	1.55119E+1	-3.17793E+0
1.89957E-1	2.50432E-3	1.54588E+1	-3.00871E+0
1.79955E-1	2.49792E-3	1.54193E+1	-2.84300E+0
1.69957E-1	2.50459E-3	1.54604E+1	-2.69222E+0
1.59956E-1	2.50360E-3	1.54543E+1	-2.53280E+0
1.49957E-1	2.49477E-3	1.53998E+1	-2.36610E+0
1.39955E-1	2.49251E-3	1.53859E+1	-2.20628E+0
1.29955E-1	2.50104E-3	1.54385E+1	-2.05565E+0
1.19958E-1	2.49977E-3	1.54307E+1	-1.89655E+0
1.09959E-1	2.48841E-3	1.53606E+1	-1.73056E+0
9.99582E-2	2.48553E-3	1.53428E+1	-1.57135E+0
8.99568E-2	2.49077E-3	1.53751E+1	-1.41711E+0
7.99544E-2	2.48725E-3	1.53534E+1	-1.25776E+0
6.99582E-2	2.48376E-3	1.53319E+1	-1.09896E+0
5.99594E-2	2.48800E-3	1.53580E+1	-9.43502E-1
4.99513E-2	2.48470E-3	1.53377E+1	-7.84975E-1
3.99516E-2	2.47815E-3	1.52972E+1	-6.26177E-1
2.99528E-2	2.47361E-3	1.52692E+1	-4.68602E-1
1.99504E-2	2.48181E-3	1.53198E+1	-3.13152E-1
9.95159E-3	2.48064E-3	1.53126E+1	-1.56132E-1
-4.64916E-5	2.47370E-3	1.52698E+1	7.27372E-4
-9.81545E-3	2.46620E-3	1.52235E+1	1.53099E-1
-1.98200E-2	2.46893E-3	1.52403E+1	3.09491E-1
-2.98178E-2	2.47167E-3	1.52572E+1	4.66124E-1
-3.98161E-2	2.46593E-3	1.52218E+1	6.20976E-1
-4.98166E-2	2.45995E-3	1.51849E+1	7.75060E-1
-5.98228E-2	2.46075E-3	1.51898E+1	9.31042E-1
-6.98185E-2	2.46490E-3	1.52154E+1	1.08844E+0
-7.98218E-2	2.46115E-3	1.51923E+1	1.24250E+0
-8.98213E-2	2.45550E-3	1.51574E+1	1.39494E+0
-9.98247E-2	2.45316E-3	1.51430E+1	1.54881E+0
-1.09826E-1	2.45798E-3	1.51727E+1	1.70733E+0
-1.19827E-1	2.45734E-3	1.51688E+1	1.86232E+0
-1.29824E-1	2.45184E-3	1.51348E+1	2.01318E+0
-1.39823E-1	2.44654E-3	1.51021E+1	2.16355E+0
-1.49821E-1	2.44623E-3	1.51002E+1	2.31796E+0
-1.59820E-1	2.44471E-3	1.50908E+1	2.47112E+0
-1.69825E-1	2.44123E-3	1.50693E+1	2.62208E+0
-1.79824E-1	2.43133E-3	1.50082E+1	2.76520E+0
-1.89825E-1	2.43327E-3	1.50202E+1	2.92132E+0
-1.99823E-1	2.43595E-3	1.50367E+1	3.07857E+0
-2.09831E-1	2.42440E-3	1.49654E+1	3.21743E+0
-2.19830E-1	2.42882E-3	1.49927E+1	3.37689E+0
-2.29831E-1	2.43352E-3	1.50217E+1	3.53736E+0
-2.39833E-1	2.42787E-3	1.49869E+1	3.68273E+0
-2.49832E-1	2.42263E-3	1.49545E+1	3.82799E+0
-2.59837E-1	2.41893E-3	1.49317E+1	3.97520E+0
-2.69833E-1	2.41997E-3	1.49381E+1	4.12991E+0
-2.79831E-1	2.41786E-3	1.49251E+1	4.27920E+0
-2.89832E-1	2.41482E-3	1.49063E+1	4.42656E+0
-2.99829E-1	2.40799E-3	1.48641E+1	4.56629E+0
-3.09830E-1	2.40534E-3	1.48478E+1	4.71341E+0
-3.19832E-1	2.40590E-3	1.48512E+1	4.86670E+0
-3.29832E-1	2.39884E-3	1.48077E+1	5.00414E+0
-3.39831E-1	2.38758E-3	1.47381E+1	5.13164E+0
-3.49838E-1	2.38262E-3	1.47075E+1	5.27178E+0
-3.59836E-1	2.38742E-3	1.47372E+1	5.43336E+0
-3.69835E-1	2.38076E-3	1.46960E+1	5.56876E+0
-3.79833E-1	2.37049E-3	1.46327E+1	5.69464E+0
-3.89837E-1	2.36560E-3	1.46025E+1	5.83256E+0
-3.99836E-1	2.36658E-3	1.46085E+1	5.98464E+0
-4.09835E-1	2.36211E-3	1.45809E+1	6.12272E+0
-4.19837E-1	2.35072E-3	1.45106E+1	6.24190E+0
-4.29836E-1	2.34131E-3	1.44525E+1	6.36498E+0
-4.39835E-1	2.33981E-3	1.44433E+1	6.50887E+0
-4.49835E-1	2.33855E-3	1.44355E+1	6.65327E+0
-4.59836E-1	2.33395E-3	1.44071E+1	6.78781E+0
-4.69836E-1	2.32317E-3	1.43406E+1	6.90339E+0
-4.79837E-1	2.31198E-3	1.42715E+1	7.01638E+0
-4.89836E-1	2.31416E-3	1.42849E+1	7.16934E+0
-4.99844E-1	2.31005E-3	1.42596E+1	7.30283E+0
-5.09843E-1	2.29642E-3	1.41754E+1	7.40496E+0
-5.19844E-1	2.29230E-3	1.41500E+1	7.53667E+0
-5.29846E-1	2.28224E-3	1.40879E+1	7.64797E+0
-5.39853E-1	2.26379E-3	1.39740E+1	7.72942E+0
-5.49851E-1	2.25504E-3	1.39200E+1	7.84214E+0
-5.59847E-1	2.25063E-3	1.38928E+1	7.96909E+0
-5.69846E-1	2.23615E-3	1.38034E+1	8.05923E+0
-5.79845E-1	2.20663E-3	1.36212E+1	8.09239E+0
-5.89845E-1	2.20840E-3	1.36321E+1	8.23855E+0
-5.99841E-1	2.19564E-3	1.35533E+1	8.32976E+0
-6.09846E-1	2.17250E-3	1.34105E+1	8.37944E+0
-6.19843E-1	2.14187E-3	1.32214E+1	8.39673E+0
-6.29845E-1	2.12677E-3	1.31282E+1	8.47207E+0
-6.39879E-1	2.09370E-3	1.29241E+1	8.47320E+0
-6.49884E-1	2.06047E-3	1.27190E+1	8.46910E+0
-6.59885E-1	2.02256E-3	1.24849E+1	8.44121E+0
-6.69887E-1	1.97341E-3	1.21815E+1	8.36092E+0
-6.79894E-1	1.91597E-3	1.18270E+1	8.23882E+0
-6.89894E-1	1.85758E-3	1.14665E+1	8.10522E+0
-6.99891E-1	1.78467E-3	1.10165E+1	7.89993E+0
-7.09889E-1	1.69714E-3	1.04762E+1	7.61979E+0
-7.19889E-1	1.59873E-3	9.86870E+0	7.27907E+0
-7.29887E-1	1.48897E-3	9.19117E+0	6.87348E+0
-7.39888E-1	1.36476E-3	8.42444E+0	6.38642E+0
-7.49889E-1	1.22319E-3	7.55056E+0	5.80131E+0
-7.59892E-1	1.06830E-3	6.59444E+0	5.13429E+0
-7.69893E-1	9.01647E-4	5.56572E+0	4.39038E+0
-7.79892E-1	7.23831E-4	4.46809E+0	3.57032E+0
-7.89902E-1	5.28208E-4	3.26054E+0	2.63884E+0
-7.99901E-1	3.20895E-4	1.98083E+0	1.62343E+0
-8.09899E-1	1.07841E-4	6.65685E-1	5.52395E-1
-8.19898E-1	-1.18967E-4	-7.34364E-1	-6.16910E-1
-8.29909E-1	-3.55163E-4	-2.19236E+0	-1.86420E+0
-8.39908E-1	-5.98171E-4	-3.69241E+0	-3.17755E+0
-8.49908E-1	-8.48751E-4	-5.23920E+0	-4.56234E+0
-8.59910E-1	-1.10788E-3	-6.83877E+0	-6.02533E+0
-8.69905E-1	-1.37455E-3	-8.48488E+0	-7.56254E+0
-8.79907E-1	-1.64494E-3	-1.01540E+1	-9.15423E+0
-8.89907E-1	-1.91924E-3	-1.18472E+1	-1.08021E+1
-8.99908E-1	-2.20176E-3	-1.35911E+1	-1.25315E+1
-9.09909E-1	-2.48773E-3	-1.53564E+1	-1.43165E+1
-9.19908E-1	-2.77704E-3	-1.71422E+1	-1.61570E+1
-9.29908E-1	-3.07150E-3	-1.89599E+1	-1.80645E+1
-9.39915E-1	-3.36999E-3	-2.08024E+1	-2.00333E+1
-9.49913E-1	-3.67067E-3	-2.26585E+1	-2.20528E+1
-9.59912E-1	-3.97434E-3	-2.45330E+1	-2.41286E+1
-9.69916E-1	-4.28156E-3	-2.64294E+1	-2.62646E+1
-9.79913E-1	-4.59242E-3	-2.83483E+1	-2.84619E+1
-9.89915E-1	-4.90523E-3	-3.02792E+1	-3.07109E+1
-9.99914E-1	-5.22026E-3	-3.22238E+1	-3.30134E+1
-1.00991E+0	-5.53694E-3	-3.41786E+1	-3.53661E+1
