6.69980E-1	2.43053E-3	1.50033E+1	-1.02991E+1
6.59981E-1	2.43108E-3	1.50067E+1	-1.01477E+1
6.49982E-1	2.43668E-3	1.50412E+1	-1.00169E+1
6.39987E-1	2.42773E-3	1.49860E+1	-9.82668E+0
6.29981E-1	2.42161E-3	1.49482E+1	-9.64866E+0
6.19977E-1	2.42481E-3	1.49680E+1	-9.50798E+0
6.09983E-1	2.42856E-3	1.49911E+1	-9.36918E+0
5.99981E-1	2.42351E-3	1.49599E+1	-9.19639E+0
5.89980E-1	2.42447E-3	1.49659E+1	-9.04668E+0
5.79976E-1	2.42700E-3	1.49815E+1	-8.90256E+0
5.69984E-1	2.42337E-3	1.49591E+1	-8.73610E+0
5.59983E-1	2.41855E-3	1.49293E+1	-8.56574E+0
5.49987E-1	2.42010E-3	1.49389E+1	-8.41823E+0
5.39984E-1	2.42310E-3	1.49574E+1	-8.27537E+0
5.29986E-1	2.41673E-3	1.49181E+1	-8.10080E+0
5.19980E-1	2.41278E-3	1.48937E+1	-7.93486E+0
5.09981E-1	2.41661E-3	1.49173E+1	-7.79463E+0
4.99982E-1	2.42121E-3	1.49457E+1	-7.65635E+0
4.89976E-1	2.41402E-3	1.49014E+1	-7.48085E+0
4.79978E-1	2.41024E-3	1.48780E+1	-7.31673E+0
4.69981E-1	2.41581E-3	1.49124E+1	-7.18089E+0
4.59979E-1	2.41619E-3	1.49148E+1	-7.02917E+0
4.49976E-1	2.41058E-3	1.48801E+1	-6.86035E+0
4.39979E-1	2.41172E-3	1.48872E+1	-6.71110E+0
4.29976E-1	2.41801E-3	1.49260E+1	-6.57563E+0
4.19982E-1	2.41803E-3	1.49261E+1	-6.42285E+0
4.09986E-1	2.41117E-3	1.48838E+1	-6.25219E+0
3.99986E-1	2.40461E-3	1.48433E+1	-6.08310E+0
3.89983E-1	2.40929E-3	1.48722E+1	-5.94251E+0
3.79979E-1	2.40887E-3	1.48696E+1	-5.78906E+0
3.69975E-1	2.40498E-3	1.48456E+1	-5.62755E+0
3.59976E-1	2.41141E-3	1.48852E+1	-5.49009E+0
3.49975E-1	2.41165E-3	1.48867E+1	-5.33810E+0
3.39966E-1	2.40211E-3	1.48278E+1	-5.16492E+0
3.29970E-1	2.40348E-3	1.48363E+1	-5.01591E+0
3.19967E-1	2.41090E-3	1.48821E+1	-4.87887E+0
3.09965E-1	2.40378E-3	1.48381E+1	-4.71240E+0
2.99968E-1	2.39924E-3	1.48101E+1	-4.55181E+0
2.89963E-1	2.40201E-3	1.48272E+1	-4.40507E+0
2.79967E-1	2.39779E-3	1.48012E+1	-4.24574E+0
2.69967E-1	2.39267E-3	1.47696E+1	-4.08534E+0
2.59966E-1	2.39946E-3	1.48115E+1	-3.94517E+0
2.49969E-1	2.40150E-3	1.48241E+1	-3.79668E+0
2.39968E-1	2.39230E-3	1.47673E+1	-3.63082E+0
2.29963E-1	2.39344E-3	1.47743E+1	-3.48109E+0
2.19962E-1	2.39690E-3	1.47957E+1	-3.33452E+0
2.09962E-1	2.39767E-3	1.48004E+1	-3.18394E+0
1.99953E-1	2.39253E-3	1.47687E+1	-3.02566E+0
1.89952E-1	2.39230E-3	1.47673E+1	-2.87405E+0
1.79951E-1	2.39430E-3	1.47796E+1	-2.72501E+0
1.69957E-1	2.39322E-3	1.47730E+1	-2.57251E+0
1.59953E-1	2.38441E-3	1.47186E+1	-2.41217E+0
1.49956E-1	2.38036E-3	1.46936E+1	-2.25757E+0
1.39954E-1	2.38489E-3	1.47215E+1	-2.11100E+0
1.29952E-1	2.38639E-3	1.47308E+1	-1.96137E+0
1.19954E-1	2.37986E-3	1.46905E+1	-1.80552E+0
1.09955E-1	2.37428E-3	1.46560E+1	-1.65113E+0
9.99558E-2	2.37725E-3	1.46744E+1	-1.50286E+0
8.99506E-2	2.37977E-3	1.46899E+1	-1.35386E+0
7.99515E-2	2.37656E-3	1.46701E+1	-1.20174E+0
6.99530E-2	2.37025E-3	1.46312E+1	-1.04866E+0
5.99556E-2	2.36824E-3	1.46188E+1	-8.98030E-1
4.99463E-2	2.37512E-3	1.46612E+1	-7.50281E-1
3.99508E-2	2.37834E-3	1.46811E+1	-6.00945E-1
2.99509E-2	2.36909E-3	1.46240E+1	-4.48773E-1
1.99497E-2	2.36938E-3	1.46258E+1	-2.98955E-1
9.95016E-3	2.37278E-3	1.46468E+1	-1.49322E-1
-4.81606E-5	2.36317E-3	1.45875E+1	7.19817E-4
-9.81402E-3	2.35766E-3	1.45535E+1	1.46340E-1
-1.98176E-2	2.35988E-3	1.45672E+1	2.95785E-1
-2.98188E-2	2.36303E-3	1.45866E+1	4.45651E-1
-3.98161E-2	2.35696E-3	1.45491E+1	5.93535E-1
-4.98147E-2	2.35060E-3	1.45099E+1	7.40579E-1
-5.98252E-2	2.35048E-3	1.45091E+1	8.89357E-1
-6.98242E-2	2.35426E-3	1.45325E+1	1.03967E+0
-7.98225E-2	2.35515E-3	1.45380E+1	1.18899E+0
-8.98209E-2	2.34659E-3	1.44851E+1	1.33306E+0
-9.98268E-2	2.34370E-3	1.44673E+1	1.47974E+0
-1.09824E-1	2.34551E-3	1.44785E+1	1.62918E+0
-1.19825E-1	2.35237E-3	1.45208E+1	1.78274E+0
-1.29827E-1	2.34713E-3	1.44885E+1	1.92725E+0
-1.39825E-1	2.33700E-3	1.44259E+1	2.06671E+0
-1.49831E-1	2.33948E-3	1.44412E+1	2.21695E+0
-1.59830E-1	2.34018E-3	1.44456E+1	2.36561E+0
-1.69832E-1	2.33090E-3	1.43883E+1	2.50368E+0
-1.79832E-1	2.32231E-3	1.43352E+1	2.64133E+0
-1.89833E-1	2.32658E-3	1.43616E+1	2.79335E+0
-1.99833E-1	2.33747E-3	1.44288E+1	2.95426E+0
-2.09840E-1	2.33208E-3	1.43956E+1	3.09504E+0
-2.19841E-1	2.32134E-3	1.43293E+1	3.22762E+0
-2.29835E-1	2.31672E-3	1.43007E+1	3.36763E+0
-2.39838E-1	2.31943E-3	1.43175E+1	3.51831E+0
-2.49839E-1	2.32024E-3	1.43225E+1	3.66630E+0
-2.59839E-1	2.31490E-3	1.42895E+1	3.80427E+0
-2.69838E-1	2.31055E-3	1.42627E+1	3.94324E+0
-2.79842E-1	2.31309E-3	1.42783E+1	4.09393E+0
-2.89838E-1	2.31408E-3	1.42844E+1	4.24198E+0
-2.99837E-1	2.30279E-3	1.42148E+1	4.36691E+0
-3.09834E-1	2.29917E-3	1.41924E+1	4.50542E+0
-3.19838E-1	2.30078E-3	1.42023E+1	4.65415E+0
-3.29839E-1	2.30056E-3	1.42010E+1	4.79922E+0
-3.39839E-1	2.29303E-3	1.41545E+1	4.92854E+0
-3.49853E-1	2.28535E-3	1.41071E+1	5.05677E+0
-3.59853E-1	2.28617E-3	1.41122E+1	5.20318E+0
-3.69853E-1	2.28653E-3	1.41144E+1	5.34861E+0
-3.79846E-1	2.28066E-3	1.40781E+1	5.47902E+0
-3.89855E-1	2.27390E-3	1.40364E+1	5.60673E+0
-3.99853E-1	2.27353E-3	1.40341E+1	5.74958E+0
-4.09852E-1	2.27361E-3	1.40346E+1	5.89357E+0
-4.19852E-1	2.26491E-3	1.39809E+1	6.01426E+0
-4.29852E-1	2.25934E-3	1.39465E+1	6.14237E+0
-4.39852E-1	2.26074E-3	1.39552E+1	6.28916E+0
-4.49851E-1	2.25535E-3	1.39219E+1	6.41679E+0
-4.59851E-1	2.24410E-3	1.38525E+1	6.52671E+0
-4.69851E-1	2.24233E-3	1.38415E+1	6.66338E+0
-4.79853E-1	2.23641E-3	1.38050E+1	6.78727E+0
-4.89849E-1	2.22334E-3	1.37243E+1	6.88816E+0
-4.99858E-1	2.21575E-3	1.36775E+1	7.00491E+0
-5.09857E-1	2.21648E-3	1.36820E+1	7.14739E+0
-5.19858E-1	2.20467E-3	1.36091E+1	7.24876E+0
-5.29860E-1	2.19347E-3	1.35399E+1	7.35069E+0
-5.39863E-1	2.18863E-3	1.35101E+1	7.47293E+0
-5.49865E-1	2.18954E-3	1.35157E+1	7.61455E+0
-5.59867E-1	2.17786E-3	1.34436E+1	7.71170E+0
-5.69863E-1	2.16299E-3	1.33518E+1	7.79579E+0
-5.79863E-1	2.15650E-3	1.33117E+1	7.90879E+0
-5.89861E-1	2.14944E-3	1.32681E+1	8.01881E+0
-5.99862E-1	2.12988E-3	1.31474E+1	8.08056E+0
-6.09868E-1	2.11115E-3	1.30318E+1	8.14311E+0
-6.19865E-1	2.09682E-3	1.29433E+1	8.22041E+0
-6.29866E-1	2.08514E-3	1.28712E+1	8.30651E+0
-6.39900E-1	2.06398E-3	1.27406E+1	8.35320E+0
-6.49905E-1	2.03574E-3	1.25663E+1	8.36772E+0
-6.59909E-1	2.00086E-3	1.23510E+1	8.35095E+0
-6.69905E-1	1.96951E-3	1.21575E+1	8.34462E+0
-6.79907E-1	1.93336E-3	1.19343E+1	8.31376E+0
-6.89905E-1	1.87977E-3	1.16035E+1	8.20218E+0
-6.99907E-1	1.82580E-3	1.12704E+1	8.08218E+0
-7.09904E-1	1.75608E-3	1.08400E+1	7.88459E+0
-7.19904E-1	1.67226E-3	1.03226E+1	7.61401E+0
-7.29906E-1	1.57680E-3	9.73333E+0	7.27912E+0
-7.39905E-1	1.45362E-3	8.97296E+0	6.80240E+0
-7.49906E-1	1.32013E-3	8.14895E+0	6.26122E+0
-7.59907E-1	1.15896E-3	7.15407E+0	5.57011E+0
-7.69908E-1	9.73726E-4	6.01065E+0	4.74145E+0
-7.79908E-1	7.65052E-4	4.72254E+0	3.77372E+0
-7.89916E-1	5.35941E-4	3.30828E+0	2.67752E+0
-7.99915E-1	2.77691E-4	1.71414E+0	1.40489E+0
-8.09946E-1	-3.13672E-6	-1.93625E-2	-1.60682E-2
-8.19919E-1	-2.99744E-4	-1.85027E+0	-1.55438E+0
-8.29926E-1	-6.21870E-4	-3.83870E+0	-3.26418E+0
-8.39926E-1	-9.61031E-4	-5.93229E+0	-5.10521E+0
-8.49922E-1	-1.31706E-3	-8.13000E+0	-7.07978E+0
-8.59921E-1	-1.69404E-3	-1.04570E+1	-9.21335E+0
-8.69923E-1	-2.08175E-3	-1.28503E+1	-1.14537E+1
-8.79922E-1	-2.48326E-3	-1.53288E+1	-1.38198E+1
-8.89921E-1	-2.89929E-3	-1.78969E+1	-1.63184E+1
-8.99927E-1	-3.32887E-3	-2.05486E+1	-1.89469E+1
-9.09926E-1	-3.76722E-3	-2.32544E+1	-2.16801E+1
-9.19927E-1	-4.21448E-3	-2.60153E+1	-2.45207E+1
-9.29924E-1	-4.67164E-3	-2.88373E+1	-2.74759E+1
-9.39917E-1	-5.13652E-3	-3.17069E+1	-3.05347E+1
-9.49913E-1	-5.61041E-3	-3.46322E+1	-3.37065E+1
-9.59913E-1	-6.09148E-3	-3.76017E+1	-3.69820E+1
-9.69915E-1	-6.57753E-3	-4.06020E+1	-4.03489E+1
-9.79913E-1	-7.06963E-3	-4.36397E+1	-4.38147E+1
-9.89915E-1	-7.56796E-3	-4.67158E+1	-4.73818E+1
-9.99910E-1	-8.07137E-3	-4.98233E+1	-5.10438E+1
-1.00991E+0	-8.57793E-3	-5.29502E+1	-5.47899E+1
