6.19976E-1	7.34582E-6	4.53446E-2	-2.88038E-2
6.09977E-1	7.19725E-6	4.44275E-2	-2.77661E-2
5.99977E-1	6.99549E-6	4.31820E-2	-2.65453E-2
5.89977E-1	6.83925E-6	4.22176E-2	-2.55199E-2
5.79975E-1	6.69256E-6	4.13121E-2	-2.45492E-2
5.69978E-1	6.56885E-6	4.05485E-2	-2.36800E-2
5.59979E-1	6.42004E-6	3.96299E-2	-2.27376E-2
5.49982E-1	6.28662E-6	3.88063E-2	-2.18676E-2
5.39978E-1	6.13099E-6	3.78456E-2	-2.09383E-2
5.29980E-1	5.98934E-6	3.69712E-2	-2.00758E-2
5.19975E-1	5.83849E-6	3.60401E-2	-1.92007E-2
5.09974E-1	5.68735E-6	3.51071E-2	-1.83440E-2
4.99975E-1	5.54589E-6	3.42339E-2	-1.75370E-2
4.89968E-1	5.40715E-6	3.33775E-2	-1.67560E-2
4.79969E-1	5.26939E-6	3.25271E-2	-1.59959E-2
4.69969E-1	5.13088E-6	3.16721E-2	-1.52509E-2
4.59971E-1	4.99631E-6	3.08414E-2	-1.45350E-2
4.49965E-1	4.85980E-6	2.99988E-2	-1.38303E-2
4.39968E-1	4.72945E-6	2.91941E-2	-1.31603E-2
4.29966E-1	4.58900E-6	2.83272E-2	-1.24792E-2
4.19968E-1	4.46859E-6	2.75839E-2	-1.18692E-2
4.09971E-1	4.33283E-6	2.67459E-2	-1.12347E-2
3.99970E-1	4.19930E-6	2.59216E-2	-1.06228E-2
3.89972E-1	4.07002E-6	2.51236E-2	-1.00384E-2
3.79966E-1	3.93593E-6	2.42959E-2	-9.45861E-3
3.69962E-1	3.80981E-6	2.35173E-2	-8.91447E-3
3.59964E-1	3.69330E-6	2.27981E-2	-8.40831E-3
3.49962E-1	3.57030E-6	2.20389E-2	-7.90243E-3
3.39956E-1	3.46173E-6	2.13687E-2	-7.44305E-3
3.29959E-1	3.33721E-6	2.06001E-2	-6.96432E-3
3.19960E-1	3.21907E-6	1.98708E-2	-6.51420E-3
3.09958E-1	3.10133E-6	1.91440E-2	-6.07975E-3
2.99958E-1	2.98501E-6	1.84260E-2	-5.66293E-3
2.89960E-1	2.86932E-6	1.77119E-2	-5.26202E-3
2.79963E-1	2.75553E-6	1.70094E-2	-4.87911E-3
2.69960E-1	2.63901E-6	1.62902E-2	-4.50584E-3
2.59965E-1	2.52917E-6	1.56122E-2	-4.15842E-3
2.49969E-1	2.42239E-6	1.49530E-2	-3.82971E-3
2.39969E-1	2.31156E-6	1.42689E-2	-3.50829E-3
2.29961E-1	2.20738E-6	1.36258E-2	-3.21045E-3
2.19960E-1	2.10433E-6	1.29897E-2	-2.92747E-3
2.09960E-1	1.99242E-6	1.22989E-2	-2.64577E-3
1.99951E-1	1.88803E-6	1.16545E-2	-2.38763E-3
1.89952E-1	1.78517E-6	1.10196E-2	-2.14466E-3
1.79953E-1	1.68958E-6	1.04295E-2	-1.92297E-3
1.69953E-1	1.59130E-6	9.82284E-3	-1.71047E-3
1.59948E-1	1.49474E-6	9.22679E-3	-1.51210E-3
1.49949E-1	1.39555E-6	8.61451E-3	-1.32350E-3
1.39949E-1	1.30086E-6	8.03000E-3	-1.15142E-3
1.29950E-1	1.20816E-6	7.45778E-3	-9.92969E-4
1.19952E-1	1.11590E-6	6.88827E-3	-8.46580E-4
1.09953E-1	1.02412E-6	6.32173E-3	-7.12185E-4
9.99522E-2	9.28788E-7	5.73326E-3	-5.87143E-4
8.99482E-2	8.39988E-7	5.18511E-3	-4.77860E-4
7.99482E-2	7.49797E-7	4.62838E-3	-3.79129E-4
6.99508E-2	6.62759E-7	4.09110E-3	-2.93213E-4
5.99506E-2	5.77119E-7	3.56246E-3	-2.18824E-4
4.99423E-2	4.87902E-7	3.01174E-3	-1.54112E-4
3.99430E-2	4.02038E-7	2.48172E-3	-1.01565E-4
2.99430E-2	3.17079E-7	1.95728E-3	-6.00479E-5
1.99451E-2	2.32065E-7	1.43250E-3	-2.92739E-5
9.94515E-3	1.46458E-7	9.04062E-4	-9.21212E-6
-5.74589E-5	6.05201E-8	3.73581E-4	2.19934E-8
-9.79018E-3	-1.17347E-8	-7.24364E-5	-7.26604E-7
-1.97968E-2	-1.08180E-7	-6.67778E-4	-1.35449E-5
-2.97947E-2	-1.95426E-7	-1.20633E-3	-3.68262E-5
-3.97952E-2	-2.83404E-7	-1.74941E-3	-7.13299E-5
-4.97961E-2	-3.72690E-7	-2.30056E-3	-1.17376E-4
-5.98028E-2	-4.62016E-7	-2.85195E-3	-1.74749E-4
-6.98009E-2	-5.50805E-7	-3.40003E-3	-2.43161E-4
-7.98006E-2	-6.42809E-7	-3.96796E-3	-3.24432E-4
-8.97999E-2	-7.37031E-7	-4.54957E-3	-4.18598E-4
-9.98042E-2	-8.30855E-7	-5.12873E-3	-5.24456E-4
-1.09805E-1	-9.27473E-7	-5.72514E-3	-6.44108E-4
-1.19812E-1	-1.02587E-6	-6.33253E-3	-7.77370E-4
-1.29811E-1	-1.12480E-6	-6.94321E-3	-9.23468E-4
-1.39809E-1	-1.22674E-6	-7.57247E-3	-1.08473E-3
-1.49809E-1	-1.33078E-6	-8.21469E-3	-1.26090E-3
-1.59806E-1	-1.43410E-6	-8.85247E-3	-1.44946E-3
-1.69812E-1	-1.53949E-6	-9.50302E-3	-1.65341E-3
-1.79810E-1	-1.64760E-6	-1.01704E-2	-1.87370E-3
-1.89811E-1	-1.75864E-6	-1.08558E-2	-2.11122E-3
-1.99810E-1	-1.87684E-6	-1.15854E-2	-2.37181E-3
-2.09819E-1	-1.99082E-6	-1.22890E-2	-2.64187E-3
-2.19818E-1	-2.10929E-6	-1.30203E-2	-2.93248E-3
-2.29820E-1	-2.22799E-6	-1.37530E-2	-3.23844E-3
-2.39828E-1	-2.34693E-6	-1.44872E-2	-3.55988E-3
-2.49825E-1	-2.46732E-6	-1.52304E-2	-3.89849E-3
-2.59826E-1	-2.59207E-6	-1.60004E-2	-4.25956E-3
-2.69825E-1	-2.71746E-6	-1.67744E-2	-4.63746E-3
-2.79826E-1	-2.84668E-6	-1.75721E-2	-5.03804E-3
-2.89821E-1	-2.97229E-6	-1.83475E-2	-5.44824E-3
-2.99816E-1	-3.10236E-6	-1.91504E-2	-5.88277E-3
-3.09814E-1	-3.23781E-6	-1.99865E-2	-6.34436E-3
-3.19819E-1	-3.38037E-6	-2.08665E-2	-6.83760E-3
-3.29818E-1	-3.51804E-6	-2.17163E-2	-7.33855E-3
-3.39819E-1	-3.65899E-6	-2.25864E-2	-7.86401E-3
-3.49826E-1	-3.80089E-6	-2.34623E-2	-8.40955E-3
-3.59822E-1	-3.95491E-6	-2.44130E-2	-9.00035E-3
-3.69822E-1	-4.10508E-6	-2.53400E-2	-9.60173E-3
-3.79819E-1	-4.26235E-6	-2.63108E-2	-1.02391E-2
-3.89822E-1	-4.42482E-6	-2.73137E-2	-1.09093E-2
-3.99824E-1	-4.58611E-6	-2.83093E-2	-1.15971E-2
-4.09825E-1	-4.75510E-6	-2.93525E-2	-1.23252E-2
-4.19822E-1	-4.92652E-6	-3.04106E-2	-1.30810E-2
-4.29822E-1	-5.09441E-6	-3.14470E-2	-1.38490E-2
-4.39821E-1	-5.27587E-6	-3.25671E-2	-1.46759E-2
-4.49824E-1	-5.46241E-6	-3.37186E-2	-1.55404E-2
-4.59827E-1	-5.66868E-6	-3.49919E-2	-1.64859E-2
-4.69825E-1	-5.87494E-6	-3.62651E-2	-1.74572E-2
-4.79822E-1	-6.08854E-6	-3.75836E-2	-1.84769E-2
-4.89818E-1	-6.31769E-6	-3.89981E-2	-1.95717E-2
-4.99825E-1	-6.57491E-6	-4.05859E-2	-2.07847E-2
-5.09824E-1	-6.85484E-6	-4.23138E-2	-2.21031E-2
-5.19832E-1	-7.15308E-6	-4.41548E-2	-2.35175E-2
-5.29832E-1	-7.49119E-6	-4.62419E-2	-2.51029E-2
-5.39831E-1	-7.87754E-6	-4.86268E-2	-2.68957E-2
-5.49832E-1	-8.31793E-6	-5.13452E-2	-2.89255E-2
-5.59831E-1	-8.82750E-6	-5.44907E-2	-3.12557E-2
-5.69830E-1	-9.44275E-6	-5.82886E-2	-3.40313E-2
-5.79826E-1	-1.01701E-5	-6.27784E-2	-3.72956E-2
-5.89830E-1	-1.10375E-5	-6.81327E-2	-4.11749E-2
-5.99826E-1	-1.21088E-5	-7.47457E-2	-4.59369E-2
-6.09832E-1	-1.34295E-5	-8.28981E-2	-5.17971E-2
-6.19828E-1	-1.50825E-5	-9.31019E-2	-5.91262E-2
-6.29829E-1	-1.71689E-5	-1.05981E-1	-6.83912E-2
-6.39864E-1	-1.98377E-5	-1.22455E-1	-8.02813E-2
-6.49873E-1	-2.32243E-5	-1.43360E-1	-9.54567E-2
-6.59872E-1	-2.75805E-5	-1.70250E-1	-1.15106E-1
-6.69870E-1	-3.32077E-5	-2.04986E-1	-1.40690E-1
-6.79875E-1	-4.04733E-5	-2.49835E-1	-1.74034E-1
-6.89876E-1	-4.99414E-5	-3.08280E-1	-2.17905E-1
-6.99875E-1	-6.21875E-5	-3.83873E-1	-2.75270E-1
-7.09874E-1	-7.80602E-5	-4.81853E-1	-3.50466E-1
-7.19881E-1	-9.84955E-5	-6.07997E-1	-4.48448E-1
-7.29877E-1	-1.24703E-4	-7.69772E-1	-5.75654E-1
-7.39879E-1	-1.58021E-4	-9.75438E-1	-7.39453E-1
-7.49879E-1	-1.99927E-4	-1.23412E+0	-9.48195E-1
-7.59881E-1	-2.51906E-4	-1.55498E+0	-1.21065E+0
-7.69885E-1	-3.15430E-4	-1.94710E+0	-1.53590E+0
-7.79883E-1	-3.91668E-4	-2.41770E+0	-1.93189E+0
-7.89893E-1	-4.81734E-4	-2.97367E+0	-2.40664E+0
-7.99891E-1	-5.85870E-4	-3.61648E+0	-2.96393E+0
-8.09889E-1	-7.04424E-4	-4.34830E+0	-3.60823E+0
-8.19889E-1	-8.37020E-4	-5.16679E+0	-4.34036E+0
-8.29894E-1	-9.83341E-4	-6.07001E+0	-5.16133E+0
-8.39894E-1	-1.14269E-3	-7.05364E+0	-6.06999E+0
-8.49891E-1	-1.31387E-3	-8.11031E+0	-7.06238E+0
-8.59891E-1	-1.49602E-3	-9.23469E+0	-8.13609E+0
-8.69890E-1	-1.68819E-3	-1.04209E+1	-9.28797E+0
-8.79889E-1	-1.88960E-3	-1.16642E+1	-1.05156E+1
-8.89887E-1	-2.09912E-3	-1.29575E+1	-1.18143E+1
-8.99892E-1	-2.31662E-3	-1.43001E+1	-1.31850E+1
-9.09891E-1	-2.54095E-3	-1.56849E+1	-1.46225E+1
-9.19893E-1	-2.77136E-3	-1.71072E+1	-1.61237E+1
-9.29892E-1	-3.00732E-3	-1.85637E+1	-1.76867E+1
-9.39896E-1	-3.24866E-3	-2.00535E+1	-1.93116E+1
-9.49896E-1	-3.49433E-3	-2.15699E+1	-2.09930E+1
-9.59898E-1	-3.74432E-3	-2.31131E+1	-2.27318E+1
-9.69900E-1	-3.99868E-3	-2.46832E+1	-2.45289E+1
-9.79898E-1	-4.25628E-3	-2.62733E+1	-2.63783E+1
-9.89897E-1	-4.51662E-3	-2.78804E+1	-2.82774E+1
-9.99895E-1	-4.78067E-3	-2.95103E+1	-3.02328E+1
-1.00990E+0	-5.04747E-3	-3.11572E+1	-3.22394E+1
