4.89973E-1	4.36142E-6	2.69223E-2	-1.35156E-2
4.79974E-1	4.26003E-6	2.62965E-2	-1.29320E-2
4.69978E-1	4.14387E-6	2.55794E-2	-1.23174E-2
4.59975E-1	4.03100E-6	2.48827E-2	-1.17269E-2
4.49971E-1	3.93702E-6	2.43026E-2	-1.12044E-2
4.39971E-1	3.82645E-6	2.36201E-2	-1.06477E-2
4.29970E-1	3.72313E-6	2.29823E-2	-1.01247E-2
4.19969E-1	3.62368E-6	2.23684E-2	-9.62503E-3
4.09971E-1	3.51992E-6	2.17279E-2	-9.12685E-3
3.99972E-1	3.41526E-6	2.10819E-2	-8.63950E-3
3.89972E-1	3.31714E-6	2.04762E-2	-8.18149E-3
3.79969E-1	3.21658E-6	1.98554E-2	-7.72997E-3
3.69972E-1	3.12199E-6	1.92715E-2	-7.30526E-3
3.59972E-1	3.02795E-6	1.86910E-2	-6.89370E-3
3.49977E-1	2.93504E-6	1.81175E-2	-6.49664E-3
3.39974E-1	2.84254E-6	1.75465E-2	-6.11206E-3
3.29975E-1	2.74093E-6	1.69193E-2	-5.72024E-3
3.19973E-1	2.64394E-6	1.63206E-2	-5.35057E-3
3.09973E-1	2.55355E-6	1.57627E-2	-5.00614E-3
2.99970E-1	2.46219E-6	1.51987E-2	-4.67127E-3
2.89968E-1	2.37174E-6	1.46404E-2	-4.34963E-3
2.79972E-1	2.27428E-6	1.40388E-2	-4.02711E-3
2.69973E-1	2.19187E-6	1.35301E-2	-3.74257E-3
2.59972E-1	2.10636E-6	1.30022E-2	-3.46333E-3
2.49974E-1	2.01750E-6	1.24537E-2	-3.18965E-3
2.39973E-1	1.93161E-6	1.19235E-2	-2.93168E-3
2.29969E-1	1.84980E-6	1.14185E-2	-2.69048E-3
2.19970E-1	1.76524E-6	1.08965E-2	-2.45585E-3
2.09968E-1	1.68467E-6	1.03992E-2	-2.23719E-3
1.99962E-1	1.59766E-6	9.86210E-3	-2.02054E-3
1.89965E-1	1.52189E-6	9.39438E-3	-1.82849E-3
1.79964E-1	1.44150E-6	8.89815E-3	-1.64072E-3
1.69964E-1	1.36236E-6	8.40963E-3	-1.46448E-3
1.59963E-1	1.28418E-6	7.92704E-3	-1.29921E-3
1.49965E-1	1.20574E-6	7.44284E-3	-1.14361E-3
1.39965E-1	1.13273E-6	6.99216E-3	-1.00272E-3
1.29966E-1	1.05852E-6	6.53407E-3	-8.70090E-4
1.19963E-1	9.87110E-7	6.09327E-3	-7.48942E-4
1.09966E-1	9.17474E-7	5.66342E-3	-6.38098E-4
9.99649E-2	8.45128E-7	5.21684E-3	-5.34325E-4
8.99637E-2	7.76109E-7	4.79080E-3	-4.41596E-4
7.99630E-2	7.06075E-7	4.35849E-3	-3.57088E-4
6.99623E-2	6.37921E-7	3.93778E-3	-2.82271E-4
5.99644E-2	5.70962E-7	3.52446E-3	-2.16539E-4
4.99575E-2	5.02857E-7	3.10406E-3	-1.58884E-4
3.99582E-2	4.35207E-7	2.68646E-3	-1.09986E-4
2.99582E-2	3.67922E-7	2.27112E-3	-6.97119E-5
1.99592E-2	3.02324E-7	1.86620E-3	-3.81637E-5
9.95874E-3	2.35454E-7	1.45342E-3	-1.48302E-5
-3.93391E-5	1.68732E-7	1.04156E-3	4.19814E-8
-9.78899E-3	1.03082E-7	6.36309E-4	6.38199E-6
-1.97923E-2	3.62282E-8	2.23631E-4	4.53501E-6
-2.97925E-2	-2.53432E-8	-1.56440E-4	-4.77533E-6
-3.97937E-2	-9.61232E-8	-5.93353E-4	-2.41923E-5
-4.97942E-2	-1.69177E-7	-1.04430E-3	-5.32789E-5
-5.97980E-2	-2.39148E-7	-1.47622E-3	-9.04458E-5
-6.97970E-2	-3.10298E-7	-1.91542E-3	-1.36978E-4
-7.97994E-2	-3.81764E-7	-2.35657E-3	-1.92677E-4
-8.97949E-2	-4.55591E-7	-2.81229E-3	-2.58739E-4
-9.98006E-2	-5.29720E-7	-3.26988E-3	-3.34360E-4
-1.09800E-1	-6.02794E-7	-3.72095E-3	-4.18607E-4
-1.19801E-1	-6.82426E-7	-4.21251E-3	-5.17072E-4
-1.29801E-1	-7.61204E-7	-4.69879E-3	-6.24905E-4
-1.39807E-1	-8.37231E-7	-5.16809E-3	-7.40303E-4
-1.49804E-1	-9.20164E-7	-5.68002E-3	-8.71814E-4
-1.59803E-1	-1.00271E-6	-6.18957E-3	-1.01343E-3
-1.69805E-1	-1.08918E-6	-6.72333E-3	-1.16973E-3
-1.79801E-1	-1.17414E-6	-7.24778E-3	-1.33520E-3
-1.89802E-1	-1.26269E-6	-7.79438E-3	-1.51577E-3
-1.99798E-1	-1.34714E-6	-8.31568E-3	-1.70231E-3
-2.09808E-1	-1.43709E-6	-8.87093E-3	-1.90696E-3
-2.19807E-1	-1.53235E-6	-9.45895E-3	-2.13027E-3
-2.29807E-1	-1.62260E-6	-1.00160E-2	-2.35836E-3
-2.39812E-1	-1.72025E-6	-1.06188E-2	-2.60914E-3
-2.49813E-1	-1.81650E-6	-1.12130E-2	-2.87002E-3
-2.59812E-1	-1.91204E-6	-1.18027E-2	-3.14189E-3
-2.69815E-1	-2.01495E-6	-1.24380E-2	-3.43847E-3
-2.79813E-1	-2.11111E-6	-1.30315E-2	-3.73606E-3
-2.89813E-1	-2.21162E-6	-1.36520E-2	-4.05381E-3
-2.99811E-1	-2.32186E-6	-1.43325E-2	-4.40270E-3
-3.09808E-1	-2.43091E-6	-1.50056E-2	-4.76318E-3
-3.19813E-1	-2.54217E-6	-1.56924E-2	-5.14204E-3
-3.29814E-1	-2.65237E-6	-1.63727E-2	-5.53272E-3
-3.39812E-1	-2.76474E-6	-1.70663E-2	-5.94194E-3
-3.49820E-1	-2.87630E-6	-1.77549E-2	-6.36376E-3
-3.59822E-1	-2.99673E-6	-1.84983E-2	-6.81978E-3
-3.69823E-1	-3.11634E-6	-1.92367E-2	-7.28910E-3
-3.79819E-1	-3.23860E-6	-1.99914E-2	-7.77981E-3
-3.89823E-1	-3.36839E-6	-2.07925E-2	-8.30472E-3
-3.99821E-1	-3.49551E-6	-2.15772E-2	-8.83917E-3
-4.09822E-1	-3.63008E-6	-2.24079E-2	-9.40907E-3
-4.19822E-1	-3.76910E-6	-2.32660E-2	-1.00078E-2
-4.29821E-1	-3.91310E-6	-2.41549E-2	-1.06376E-2
-4.39821E-1	-4.07138E-6	-2.51320E-2	-1.13254E-2
-4.49819E-1	-4.22857E-6	-2.61023E-2	-1.20300E-2
-4.59822E-1	-4.39966E-6	-2.71584E-2	-1.27951E-2
-4.69823E-1	-4.58099E-6	-2.82777E-2	-1.36122E-2
-4.79826E-1	-4.77722E-6	-2.94890E-2	-1.44975E-2
-4.89822E-1	-4.98634E-6	-3.07799E-2	-1.54474E-2
-4.99830E-1	-5.22614E-6	-3.22601E-2	-1.65211E-2
-5.09828E-1	-5.48344E-6	-3.38484E-2	-1.76812E-2
-5.19826E-1	-5.77954E-6	-3.56762E-2	-1.90014E-2
-5.29827E-1	-6.10906E-6	-3.77102E-2	-2.04712E-2
-5.39830E-1	-6.48308E-6	-4.00190E-2	-2.21347E-2
-5.49829E-1	-6.94239E-6	-4.28543E-2	-2.41419E-2
-5.59829E-1	-7.48312E-6	-4.61921E-2	-2.64956E-2
-5.69827E-1	-8.11809E-6	-5.01117E-2	-2.92572E-2
-5.79828E-1	-8.89380E-6	-5.49000E-2	-3.26153E-2
-5.89827E-1	-9.85452E-6	-6.08304E-2	-3.67617E-2
-5.99823E-1	-1.10224E-5	-6.80395E-2	-4.18152E-2
-6.09831E-1	-1.24926E-5	-7.71148E-2	-4.81834E-2
-6.19828E-1	-1.43059E-5	-8.83080E-2	-5.60817E-2
-6.29828E-1	-1.66263E-5	-1.02631E-1	-6.62297E-2
-6.39864E-1	-1.95856E-5	-1.20899E-1	-7.92610E-2
-6.49869E-1	-2.33570E-5	-1.44179E-1	-9.60015E-2
-6.59868E-1	-2.82018E-5	-1.74085E-1	-1.17698E-1
-6.69866E-1	-3.44368E-5	-2.12573E-1	-1.45897E-1
-6.79870E-1	-4.25120E-5	-2.62420E-1	-1.82798E-1
-6.89872E-1	-5.29940E-5	-3.27123E-1	-2.31223E-1
-6.99871E-1	-6.66134E-5	-4.11194E-1	-2.94859E-1
-7.09864E-1	-8.43375E-5	-5.20602E-1	-3.78644E-1
-7.19869E-1	-1.07380E-4	-6.62840E-1	-4.88891E-1
-7.29866E-1	-1.37275E-4	-8.47377E-1	-6.33680E-1
-7.39867E-1	-1.75942E-4	-1.08606E+0	-8.23300E-1
-7.49867E-1	-2.25663E-4	-1.39298E+0	-1.07024E+0
-7.59867E-1	-2.89112E-4	-1.78464E+0	-1.38944E+0
-7.69873E-1	-3.69227E-4	-2.27918E+0	-1.79783E+0
-7.79872E-1	-4.69059E-4	-2.89543E+0	-2.31359E+0
-7.89881E-1	-5.91847E-4	-3.65338E+0	-2.95669E+0
-7.99880E-1	-7.40077E-4	-4.56838E+0	-3.74401E+0
-8.09881E-1	-9.16081E-4	-5.65482E+0	-4.69235E+0
-8.19881E-1	-1.12156E-3	-6.92321E+0	-5.81579E+0
-8.29884E-1	-1.35704E-3	-8.37679E+0	-7.12271E+0
-8.39886E-1	-1.62184E-3	-1.00114E+1	-8.61516E+0
-8.49886E-1	-1.91569E-3	-1.18252E+1	-1.02972E+1
-8.59887E-1	-2.23721E-3	-1.38099E+1	-1.21670E+1
-8.69886E-1	-2.58454E-3	-1.59540E+1	-1.42194E+1
-8.79884E-1	-2.95633E-3	-1.82490E+1	-1.64518E+1
-8.89883E-1	-3.35034E-3	-2.06811E+1	-1.88563E+1
-8.99886E-1	-3.76494E-3	-2.32404E+1	-2.14280E+1
-9.09884E-1	-4.19807E-3	-2.59140E+1	-2.41586E+1
-9.19883E-1	-4.64793E-3	-2.86909E+1	-2.70413E+1
-9.29882E-1	-5.11383E-3	-3.15669E+1	-3.00753E+1
-9.39886E-1	-5.59322E-3	-3.45260E+1	-3.32485E+1
-9.49885E-1	-6.08630E-3	-3.75698E+1	-3.65645E+1
-9.59889E-1	-6.59060E-3	-4.06827E+1	-4.00112E+1
-9.69894E-1	-7.10628E-3	-4.38659E+1	-4.35915E+1
-9.79894E-1	-7.63092E-3	-4.71044E+1	-4.72924E+1
-9.89890E-1	-8.16534E-3	-5.04033E+1	-5.11207E+1
-9.99891E-1	-8.70796E-3	-5.37528E+1	-5.50686E+1
-1.00989E+0	-9.25839E-3	-5.71506E+1	-5.91350E+1
