3.59964E-1	3.85300E-6	2.37840E-2	-8.77189E-3
3.49965E-1	3.70762E-6	2.28865E-2	-8.20644E-3
3.39957E-1	3.58537E-6	2.21319E-2	-7.70891E-3
3.29960E-1	3.46586E-6	2.13942E-2	-7.23282E-3
3.19959E-1	3.35094E-6	2.06848E-2	-6.78104E-3
3.09960E-1	3.23067E-6	1.99424E-2	-6.33335E-3
2.99958E-1	3.11747E-6	1.92436E-2	-5.91423E-3
2.89961E-1	3.00197E-6	1.85307E-2	-5.50530E-3
2.79967E-1	2.88355E-6	1.77997E-2	-5.10587E-3
2.69966E-1	2.77089E-6	1.71043E-2	-4.73112E-3
2.59963E-1	2.65522E-6	1.63902E-2	-4.36563E-3
2.49960E-1	2.54398E-6	1.57036E-2	-4.02179E-3
2.39962E-1	2.43833E-6	1.50514E-2	-3.70058E-3
2.29959E-1	2.33308E-6	1.44017E-2	-3.39324E-3
2.19964E-1	2.22066E-6	1.37078E-2	-3.08936E-3
2.09960E-1	2.11682E-6	1.30668E-2	-2.81097E-3
1.99953E-1	2.01308E-6	1.24264E-2	-2.54580E-3
1.89955E-1	1.91206E-6	1.18028E-2	-2.29714E-3
1.79954E-1	1.80992E-6	1.11723E-2	-2.05995E-3
1.69959E-1	1.70810E-6	1.05438E-2	-1.83608E-3
1.59952E-1	1.61126E-6	9.94605E-3	-1.63001E-3
1.49955E-1	1.51559E-6	9.35549E-3	-1.43740E-3
1.39956E-1	1.41989E-6	8.76475E-3	-1.25684E-3
1.29954E-1	1.32570E-6	8.18333E-3	-1.08961E-3
1.19953E-1	1.23327E-6	7.61278E-3	-9.35631E-4
1.09955E-1	1.14131E-6	7.04512E-3	-7.93695E-4
9.99501E-2	1.04974E-6	6.47988E-3	-6.63590E-4
8.99470E-2	9.59750E-7	5.92438E-3	-5.45984E-4
7.99453E-2	8.70991E-7	5.37649E-3	-4.40394E-4
6.99489E-2	7.81928E-7	4.82672E-3	-3.45926E-4
5.99458E-2	6.94512E-7	4.28711E-3	-2.63314E-4
4.99403E-2	6.07411E-7	3.74945E-3	-1.91853E-4
3.99425E-2	5.20059E-7	3.21024E-3	-1.31378E-4
2.99432E-2	4.34253E-7	2.68057E-3	-8.22387E-5
1.99447E-2	3.49117E-7	2.15504E-3	-4.40386E-5
9.94158E-3	2.62526E-7	1.62053E-3	-1.65068E-5
-5.55515E-5	1.76359E-7	1.08864E-3	6.19625E-8
-9.79185E-3	9.29605E-8	5.73830E-4	5.75703E-6
-1.97990E-2	1.01691E-8	6.27722E-5	1.27339E-6
-2.98021E-2	-7.56981E-8	-4.67272E-4	-1.42681E-5
-3.97975E-2	-1.68221E-7	-1.03840E-3	-4.23420E-5
-4.97983E-2	-2.57198E-7	-1.58764E-3	-8.10060E-5
-5.98037E-2	-3.47911E-7	-2.14760E-3	-1.31593E-4
-6.98035E-2	-4.38336E-7	-2.70578E-3	-1.93517E-4
-7.98030E-2	-5.31389E-7	-3.28018E-3	-2.68205E-4
-8.98025E-2	-6.24034E-7	-3.85206E-3	-3.54431E-4
-9.98068E-2	-7.19436E-7	-4.44096E-3	-4.54138E-4
-1.09806E-1	-8.17942E-7	-5.04902E-3	-5.68046E-4
-1.19807E-1	-9.14449E-7	-5.64475E-3	-6.92910E-4
-1.29820E-1	-1.01571E-6	-6.26981E-3	-8.33962E-4
-1.39815E-1	-1.11698E-6	-6.89494E-3	-9.87721E-4
-1.49814E-1	-1.22115E-6	-7.53796E-3	-1.15706E-3
-1.59815E-1	-1.32676E-6	-8.18988E-3	-1.34105E-3
-1.69817E-1	-1.43739E-6	-8.87278E-3	-1.54380E-3
-1.79817E-1	-1.54217E-6	-9.51957E-3	-1.75387E-3
-1.89818E-1	-1.65478E-6	-1.02147E-2	-1.98661E-3
-1.99815E-1	-1.77052E-6	-1.09291E-2	-2.23751E-3
-2.09824E-1	-1.88318E-6	-1.16246E-2	-2.49909E-3
-2.19824E-1	-2.00986E-6	-1.24065E-2	-2.79432E-3
-2.29825E-1	-2.13153E-6	-1.31576E-2	-3.09830E-3
-2.39828E-1	-2.25353E-6	-1.39107E-2	-3.41821E-3
-2.49826E-1	-2.37715E-6	-1.46738E-2	-3.75603E-3
-2.59829E-1	-2.50514E-6	-1.54638E-2	-4.11675E-3
-2.69830E-1	-2.63024E-6	-1.62360E-2	-4.48870E-3
-2.79829E-1	-2.76487E-6	-1.70671E-2	-4.89331E-3
-2.89831E-1	-2.89554E-6	-1.78737E-2	-5.30774E-3
-2.99830E-1	-3.01893E-6	-1.86354E-2	-5.72484E-3
-3.09826E-1	-3.15979E-6	-1.95049E-2	-6.19172E-3
-3.19829E-1	-3.29818E-6	-2.03591E-2	-6.67156E-3
-3.29829E-1	-3.43562E-6	-2.12075E-2	-7.16686E-3
-3.39827E-1	-3.57621E-6	-2.20754E-2	-7.68628E-3
-3.49838E-1	-3.72589E-6	-2.29993E-2	-8.24389E-3
-3.59838E-1	-3.87682E-6	-2.39310E-2	-8.82303E-3
-3.69834E-1	-4.02987E-6	-2.48757E-2	-9.42612E-3
-3.79834E-1	-4.17729E-6	-2.57857E-2	-1.00351E-2
-3.89841E-1	-4.33916E-6	-2.67849E-2	-1.06986E-2
-3.99836E-1	-4.49604E-6	-2.77533E-2	-1.13697E-2
-4.09838E-1	-4.66734E-6	-2.88107E-2	-1.20981E-2
-4.19836E-1	-4.83864E-6	-2.98681E-2	-1.28481E-2
-4.29838E-1	-5.01163E-6	-3.09360E-2	-1.36244E-2
-4.39838E-1	-5.19078E-6	-3.20419E-2	-1.44398E-2
-4.49838E-1	-5.38354E-6	-3.32317E-2	-1.53165E-2
-4.59841E-1	-5.58676E-6	-3.44862E-2	-1.62481E-2
-4.69839E-1	-5.80530E-6	-3.58352E-2	-1.72508E-2
-4.79839E-1	-6.03451E-6	-3.72501E-2	-1.83136E-2
-4.89833E-1	-6.28119E-6	-3.87728E-2	-1.94592E-2
-4.99839E-1	-6.54283E-6	-4.03878E-2	-2.06838E-2
-5.09838E-1	-6.82853E-6	-4.21514E-2	-2.20188E-2
-5.19837E-1	-7.13900E-6	-4.40679E-2	-2.34714E-2
-5.29837E-1	-7.49274E-6	-4.62515E-2	-2.51083E-2
-5.39839E-1	-7.89498E-6	-4.87344E-2	-2.69557E-2
-5.49838E-1	-8.35712E-6	-5.15872E-2	-2.90621E-2
-5.59836E-1	-8.90412E-6	-5.49637E-2	-3.15273E-2
-5.69839E-1	-9.54859E-6	-5.89419E-2	-3.44133E-2
-5.79835E-1	-1.03126E-5	-6.36580E-2	-3.78188E-2
-5.89836E-1	-1.12602E-5	-6.95074E-2	-4.20061E-2
-5.99830E-1	-1.23907E-5	-7.64858E-2	-4.70066E-2
-6.09836E-1	-1.37976E-5	-8.51704E-2	-5.32172E-2
-6.19836E-1	-1.55794E-5	-9.61691E-2	-6.10749E-2
-6.29836E-1	-1.77875E-5	-1.09799E-1	-7.08562E-2
-6.39872E-1	-2.06332E-5	-1.27365E-1	-8.35016E-2
-6.49879E-1	-2.42608E-5	-1.49758E-1	-9.97178E-2
-6.59879E-1	-2.89122E-5	-1.78470E-1	-1.20665E-1
-6.69883E-1	-3.49060E-5	-2.15469E-1	-1.47888E-1
-6.79882E-1	-4.26806E-5	-2.63460E-1	-1.83527E-1
-6.89882E-1	-5.27730E-5	-3.25759E-1	-2.30262E-1
-6.99880E-1	-6.59055E-5	-4.06824E-1	-2.91730E-1
-7.09879E-1	-8.29871E-5	-5.12266E-1	-3.72589E-1
-7.19885E-1	-1.05178E-4	-6.49247E-1	-4.78876E-1
-7.29885E-1	-1.33847E-4	-8.26216E-1	-6.17872E-1
-7.39885E-1	-1.70713E-4	-1.05378E+0	-7.98851E-1
-7.49883E-1	-2.17715E-4	-1.34392E+0	-1.03256E+0
-7.59887E-1	-2.77058E-4	-1.71023E+0	-1.33154E+0
-7.69890E-1	-3.50959E-4	-2.16641E+0	-1.70891E+0
-7.79889E-1	-4.41674E-4	-2.72638E+0	-2.17856E+0
-7.89896E-1	-5.51224E-4	-3.40262E+0	-2.75381E+0
-7.99899E-1	-6.80938E-4	-4.20332E+0	-3.44491E+0
-8.09896E-1	-8.31930E-4	-5.13537E+0	-4.26139E+0
-8.19894E-1	-1.00501E-3	-6.20377E+0	-5.21151E+0
-8.29898E-1	-1.19927E-3	-7.40290E+0	-6.29473E+0
-8.39900E-1	-1.41419E-3	-8.72957E+0	-7.51226E+0
-8.49898E-1	-1.64899E-3	-1.01790E+1	-8.86380E+0
-8.59899E-1	-1.90217E-3	-1.17418E+1	-1.03450E+1
-8.69898E-1	-2.17278E-3	-1.34122E+1	-1.19542E+1
-8.79905E-1	-2.45944E-3	-1.51817E+1	-1.36870E+1
-8.89904E-1	-2.76071E-3	-1.70414E+1	-1.55381E+1
-8.99905E-1	-3.07499E-3	-1.89814E+1	-1.75015E+1
-9.09904E-1	-3.40111E-3	-2.09945E+1	-1.95727E+1
-9.19904E-1	-3.73772E-3	-2.30723E+1	-2.17463E+1
-9.29902E-1	-4.08479E-3	-2.52148E+1	-2.40238E+1
-9.39911E-1	-4.44130E-3	-2.74154E+1	-2.64017E+1
-9.49908E-1	-4.80549E-3	-2.96635E+1	-2.88705E+1
-9.59911E-1	-5.17941E-3	-3.19717E+1	-3.14446E+1
-9.69910E-1	-5.55814E-3	-3.43095E+1	-3.40954E+1
-9.79912E-1	-5.94411E-3	-3.66920E+1	-3.68391E+1
-9.89908E-1	-6.33497E-3	-3.91048E+1	-3.96620E+1
-9.99907E-1	-6.73275E-3	-4.15602E+1	-4.25782E+1
-1.00991E+0	-7.13318E-3	-4.40320E+1	-4.55618E+1
