2.69946E-1	2.29821E-6	1.41865E-2	-3.92375E-3
2.59947E-1	2.20577E-6	1.36159E-2	-3.62644E-3
2.49947E-1	2.11384E-6	1.30484E-2	-3.34161E-3
2.39947E-1	2.02208E-6	1.24820E-2	-3.06866E-3
2.29951E-1	1.92996E-6	1.19133E-2	-2.80685E-3
2.19952E-1	1.83947E-6	1.13548E-2	-2.55891E-3
2.09951E-1	1.75002E-6	1.08026E-2	-2.32379E-3
1.99945E-1	1.66085E-6	1.02522E-2	-2.10027E-3
1.89945E-1	1.57522E-6	9.72358E-3	-1.89236E-3
1.79945E-1	1.49173E-6	9.20821E-3	-1.69772E-3
1.69947E-1	1.40531E-6	8.67475E-3	-1.51050E-3
1.59943E-1	1.32493E-6	8.17858E-3	-1.34027E-3
1.49945E-1	1.24307E-6	7.67327E-3	-1.17886E-3
1.39945E-1	1.16160E-6	7.17037E-3	-1.02813E-3
1.29943E-1	1.08391E-6	6.69080E-3	-8.90802E-4
1.19941E-1	1.00536E-6	6.20593E-3	-7.62649E-4
1.09938E-1	9.27918E-7	5.72789E-3	-6.45197E-4
9.99384E-2	8.50796E-7	5.25183E-3	-5.37766E-4
8.99346E-2	7.75160E-7	4.78494E-3	-4.40913E-4
7.99372E-2	6.99486E-7	4.31781E-3	-3.53641E-4
6.99377E-2	6.25857E-7	3.86331E-3	-2.76835E-4
5.99418E-2	5.50938E-7	3.40085E-3	-2.08866E-4
4.99341E-2	4.77969E-7	2.95043E-3	-1.50950E-4
3.99356E-2	4.04752E-7	2.49847E-3	-1.02231E-4
2.99330E-2	3.31773E-7	2.04798E-3	-6.28097E-5
1.99282E-2	2.58899E-7	1.59814E-3	-3.26312E-5
9.92656E-3	1.86353E-7	1.15033E-3	-1.16996E-5
-6.29425E-5	1.13482E-7	7.00506E-4	4.51758E-8
-9.78994E-3	4.23072E-8	2.61156E-4	2.61957E-6
-1.97971E-2	-2.39160E-8	-1.47630E-4	-2.99451E-6
-2.97925E-2	-1.05283E-7	-6.49895E-4	-1.98381E-5
-3.97961E-2	-1.80545E-7	-1.11448E-3	-4.54424E-5
-4.97940E-2	-2.57039E-7	-1.58666E-3	-8.09489E-5
-5.98013E-2	-3.32498E-7	-2.05246E-3	-1.25758E-4
-6.98011E-2	-4.11284E-7	-2.53879E-3	-1.81568E-4
-7.98025E-2	-4.89747E-7	-3.02313E-3	-2.47186E-4
-8.97980E-2	-5.69499E-7	-3.51543E-3	-3.23441E-4
-9.98023E-2	-6.52295E-7	-4.02651E-3	-4.11737E-4
-1.09802E-1	-7.32673E-7	-4.52267E-3	-5.08810E-4
-1.19806E-1	-8.17384E-7	-5.04558E-3	-6.19355E-4
-1.29805E-1	-9.03859E-7	-5.57938E-3	-7.42040E-4
-1.39802E-1	-9.92660E-7	-6.12753E-3	-8.77706E-4
-1.49804E-1	-1.08116E-6	-6.67383E-3	-1.02435E-3
-1.59801E-1	-1.17281E-6	-7.23957E-3	-1.18534E-3
-1.69808E-1	-1.26467E-6	-7.80660E-3	-1.35822E-3
-1.79808E-1	-1.35646E-6	-8.37321E-3	-1.54259E-3
-1.89809E-1	-1.45089E-6	-8.95611E-3	-1.74175E-3
-1.99804E-1	-1.55285E-6	-9.58549E-3	-1.96232E-3
-2.09814E-1	-1.65004E-6	-1.01854E-2	-2.18960E-3
-2.19816E-1	-1.75101E-6	-1.08087E-2	-2.43435E-3
-2.29814E-1	-1.85422E-6	-1.14458E-2	-2.69509E-3
-2.39818E-1	-1.95809E-6	-1.20870E-2	-2.96995E-3
-2.49820E-1	-2.06759E-6	-1.27629E-2	-3.26683E-3
-2.59818E-1	-2.17701E-6	-1.34383E-2	-3.57738E-3
-2.69816E-1	-2.28692E-6	-1.41168E-2	-3.90260E-3
-2.79816E-1	-2.40021E-6	-1.48161E-2	-4.24773E-3
-2.89816E-1	-2.51750E-6	-1.55401E-2	-4.61453E-3
-2.99815E-1	-2.63275E-6	-1.62515E-2	-4.99227E-3
-3.09810E-1	-2.75008E-6	-1.69758E-2	-5.38860E-3
-3.19816E-1	-2.87044E-6	-1.77188E-2	-5.80609E-3
-3.29817E-1	-2.99604E-6	-1.84941E-2	-6.24965E-3
-3.39814E-1	-3.12153E-6	-1.92687E-2	-6.70879E-3
-3.49823E-1	-3.24897E-6	-2.00554E-2	-7.18835E-3
-3.59823E-1	-3.38352E-6	-2.08859E-2	-7.70004E-3
-3.69822E-1	-3.51966E-6	-2.17263E-2	-8.23244E-3
-3.79819E-1	-3.65310E-6	-2.25500E-2	-8.77553E-3
-3.89820E-1	-3.79093E-6	-2.34008E-2	-9.34641E-3
-3.99825E-1	-3.93969E-6	-2.43191E-2	-9.96247E-3
-4.09825E-1	-4.08801E-6	-2.52346E-2	-1.05961E-2
-4.19824E-1	-4.23997E-6	-2.61727E-2	-1.12581E-2
-4.29825E-1	-4.39265E-6	-2.71151E-2	-1.19414E-2
-4.39826E-1	-4.55629E-6	-2.81252E-2	-1.26744E-2
-4.49826E-1	-4.72534E-6	-2.91688E-2	-1.34435E-2
-4.59825E-1	-4.90240E-6	-3.02617E-2	-1.42573E-2
-4.69824E-1	-5.09039E-6	-3.14222E-2	-1.51259E-2
-4.79821E-1	-5.29022E-6	-3.26557E-2	-1.60542E-2
-4.89821E-1	-5.50105E-6	-3.39571E-2	-1.70419E-2
-4.99833E-1	-5.73110E-6	-3.53772E-2	-1.81175E-2
-5.09833E-1	-5.98340E-6	-3.69346E-2	-1.92935E-2
-5.19831E-1	-6.26219E-6	-3.86555E-2	-2.05884E-2
-5.29829E-1	-6.58149E-6	-4.06265E-2	-2.20544E-2
-5.39837E-1	-6.93447E-6	-4.28054E-2	-2.36762E-2
-5.49834E-1	-7.35192E-6	-4.53822E-2	-2.55663E-2
-5.59834E-1	-7.82653E-6	-4.83119E-2	-2.77117E-2
-5.69832E-1	-8.39609E-6	-5.18277E-2	-3.02593E-2
-5.79830E-1	-9.08234E-6	-5.60638E-2	-3.33069E-2
-5.89830E-1	-9.91367E-6	-6.11955E-2	-3.69825E-2
-5.99824E-1	-1.09498E-5	-6.75914E-2	-4.15399E-2
-6.09830E-1	-1.22251E-5	-7.54636E-2	-4.71516E-2
-6.19829E-1	-1.38126E-5	-8.52630E-2	-5.41480E-2
-6.29831E-1	-1.58263E-5	-9.76932E-2	-6.30433E-2
-6.39863E-1	-1.84062E-5	-1.13619E-1	-7.44880E-2
-6.49867E-1	-2.17033E-5	-1.33971E-1	-8.92042E-2
-6.59870E-1	-2.59503E-5	-1.60187E-1	-1.08302E-1
-6.69873E-1	-3.14371E-5	-1.94056E-1	-1.33190E-1
-6.79869E-1	-3.85578E-5	-2.38011E-1	-1.65795E-1
-6.89867E-1	-4.77946E-5	-2.95028E-1	-2.08535E-1
-6.99866E-1	-5.97768E-5	-3.68993E-1	-2.64596E-1
-7.09862E-1	-7.53044E-5	-4.64842E-1	-3.38088E-1
-7.19861E-1	-9.53328E-5	-5.88474E-1	-4.34036E-1
-7.29867E-1	-1.21022E-4	-7.47049E-1	-5.58654E-1
-7.39866E-1	-1.53611E-4	-9.48216E-1	-7.18804E-1
-7.49867E-1	-1.94543E-4	-1.20088E+0	-9.22646E-1
-7.59868E-1	-2.45278E-4	-1.51406E+0	-1.17878E+0
-7.69867E-1	-3.07102E-4	-1.89569E+0	-1.49532E+0
-7.79866E-1	-3.81180E-4	-2.35296E+0	-1.88012E+0
-7.89878E-1	-4.68429E-4	-2.89154E+0	-2.34012E+0
-7.99878E-1	-5.69173E-4	-3.51341E+0	-2.87941E+0
-8.09877E-1	-6.83495E-4	-4.21910E+0	-3.50098E+0
-8.19876E-1	-8.11303E-4	-5.00804E+0	-4.20694E+0
-8.29881E-1	-9.51764E-4	-5.87509E+0	-4.99551E+0
-8.39876E-1	-1.10491E-3	-6.82043E+0	-5.86918E+0
-8.49880E-1	-1.26910E-3	-7.83395E+0	-6.82164E+0
-8.59879E-1	-1.44380E-3	-8.91235E+0	-7.85199E+0
-8.69879E-1	-1.62777E-3	-1.00480E+1	-8.95544E+0
-8.79877E-1	-1.82055E-3	-1.12380E+1	-1.01312E+1
-8.89874E-1	-2.02131E-3	-1.24772E+1	-1.13762E+1
-8.99877E-1	-2.22948E-3	-1.37622E+1	-1.26888E+1
-9.09874E-1	-2.44409E-3	-1.50870E+1	-1.40648E+1
-9.19874E-1	-2.66373E-3	-1.64428E+1	-1.54972E+1
-9.29873E-1	-2.88922E-3	-1.78347E+1	-1.69918E+1
-9.39877E-1	-3.12038E-3	-1.92616E+1	-1.85487E+1
-9.49877E-1	-3.35609E-3	-2.07166E+1	-2.01621E+1
-9.59875E-1	-3.59529E-3	-2.21931E+1	-2.18265E+1
-9.69877E-1	-3.83972E-3	-2.37020E+1	-2.35533E+1
-9.79887E-1	-4.08620E-3	-2.52235E+1	-2.53239E+1
-9.89879E-1	-4.33578E-3	-2.67641E+1	-2.71447E+1
-9.99879E-1	-4.58867E-3	-2.83251E+1	-2.90181E+1
-1.00988E+0	-4.84491E-3	-2.99069E+1	-3.09450E+1
