4.19984E-1	3.69631E-3	2.28167E+1	-9.81830E+0
4.09986E-1	3.68865E-3	2.27694E+1	-9.56471E+0
3.99986E-1	3.68812E-3	2.27662E+1	-9.33007E+0
3.89993E-1	3.67621E-3	2.26927E+1	-9.06760E+0
3.79989E-1	3.68541E-3	2.27494E+1	-8.85711E+0
3.69988E-1	3.67232E-3	2.26686E+1	-8.59337E+0
3.59989E-1	3.66956E-3	2.26516E+1	-8.35484E+0
3.49992E-1	3.67891E-3	2.27093E+1	-8.14353E+0
3.39984E-1	3.66186E-3	2.26041E+1	-7.87400E+0
3.29987E-1	3.66661E-3	2.26334E+1	-7.65238E+0
3.19987E-1	3.67368E-3	2.26770E+1	-7.43479E+0
3.09984E-1	3.66873E-3	2.26465E+1	-7.19267E+0
2.99989E-1	3.68201E-3	2.27285E+1	-6.98595E+0
2.89988E-1	3.66857E-3	2.26455E+1	-6.72840E+0
2.79992E-1	3.66899E-3	2.26481E+1	-6.49722E+0
2.69992E-1	3.67317E-3	2.26739E+1	-6.27230E+0
2.59989E-1	3.66073E-3	2.25971E+1	-6.01946E+0
2.49990E-1	3.67072E-3	2.26588E+1	-5.80375E+0
2.39990E-1	3.65384E-3	2.25546E+1	-5.54597E+0
2.29987E-1	3.64364E-3	2.24916E+1	-5.29998E+0
2.19989E-1	3.65228E-3	2.25449E+1	-5.08160E+0
2.09984E-1	3.64985E-3	2.25299E+1	-4.84726E+0
1.99980E-1	3.64304E-3	2.24879E+1	-4.60772E+0
1.89981E-1	3.65370E-3	2.25537E+1	-4.39014E+0
1.79982E-1	3.63857E-3	2.24603E+1	-4.14186E+0
1.69986E-1	3.64491E-3	2.24994E+1	-3.91864E+0
1.59981E-1	3.64042E-3	2.24717E+1	-3.68345E+0
1.49983E-1	3.63561E-3	2.24420E+1	-3.44869E+0
1.39984E-1	3.64321E-3	2.24890E+1	-3.22551E+0
1.29983E-1	3.62731E-3	2.23908E+1	-2.98199E+0
1.19986E-1	3.63202E-3	2.24199E+1	-2.75622E+0
1.09985E-1	3.63123E-3	2.24150E+1	-2.52594E+0
9.99858E-2	3.61720E-3	2.23284E+1	-2.28742E+0
8.99785E-2	3.61496E-3	2.23146E+1	-2.05720E+0
7.99813E-2	3.62322E-3	2.23656E+1	-1.83281E+0
6.99768E-2	3.61077E-3	2.22887E+1	-1.59805E+0
5.99782E-2	3.61810E-3	2.23340E+1	-1.37249E+0
4.99716E-2	3.59898E-3	2.22159E+1	-1.13746E+0
3.99730E-2	3.59990E-3	2.22216E+1	-9.10107E-1
2.99728E-2	3.60322E-3	2.22421E+1	-6.83051E-1
1.99742E-2	3.58880E-3	2.21531E+1	-4.53371E-1
9.96923E-3	3.59397E-3	2.21850E+1	-2.26606E-1
-2.59876E-5	3.57845E-3	2.20892E+1	5.88161E-4
-9.90868E-3	3.56252E-3	2.19909E+1	2.23259E-1
-1.99156E-2	3.57338E-3	2.20579E+1	4.50099E-1
-2.99122E-2	3.57803E-3	2.20866E+1	6.76905E-1
-3.99184E-2	3.56067E-3	2.19794E+1	8.98959E-1
-4.99151E-2	3.55988E-3	2.19746E+1	1.12383E+0
-5.99196E-2	3.55335E-3	2.19343E+1	1.34661E+0
-6.99184E-2	3.54004E-3	2.18521E+1	1.56543E+0
-7.99179E-2	3.54872E-3	2.19057E+1	1.79370E+0
-8.99217E-2	3.53480E-3	2.18198E+1	2.01032E+0
-9.99265E-2	3.53297E-3	2.18085E+1	2.23283E+0
-1.09926E-1	3.51733E-3	2.17119E+1	2.44539E+0
-1.19923E-1	3.51012E-3	2.16674E+1	2.66232E+0
-1.29924E-1	3.50770E-3	2.16525E+1	2.88235E+0
-1.39920E-1	3.49475E-3	2.15725E+1	3.09265E+0
-1.49920E-1	3.48734E-3	2.15268E+1	3.30666E+0
-1.59920E-1	3.48501E-3	2.15124E+1	3.52486E+0
-1.69921E-1	3.46677E-3	2.13998E+1	3.72569E+0
-1.79922E-1	3.45856E-3	2.13491E+1	3.93563E+0
-1.89918E-1	3.44799E-3	2.12839E+1	4.14159E+0
-1.99916E-1	3.42725E-3	2.11559E+1	4.33340E+0
-2.09926E-1	3.41415E-3	2.10750E+1	4.53298E+0
-2.19926E-1	3.38006E-3	2.08646E+1	4.70150E+0
-2.29927E-1	3.37514E-3	2.08342E+1	4.90814E+0
-2.39935E-1	3.36233E-3	2.07551E+1	5.10234E+0
-2.49930E-1	3.34306E-3	2.06362E+1	5.28442E+0
-2.59926E-1	3.33562E-3	2.05902E+1	5.48355E+0
-2.69928E-1	3.31527E-3	2.04646E+1	5.65981E+0
-2.79928E-1	3.29275E-3	2.03256E+1	5.82962E+0
-2.89928E-1	3.28039E-3	2.02493E+1	6.01521E+0
-2.99930E-1	3.26160E-3	2.01333E+1	6.18708E+0
-3.09928E-1	3.24205E-3	2.00127E+1	6.35500E+0
-3.19932E-1	3.23352E-3	1.99600E+1	6.54287E+0
-3.29929E-1	3.20899E-3	1.98086E+1	6.69613E+0
-3.39934E-1	3.19791E-3	1.97402E+1	6.87537E+0
-3.49940E-1	3.17099E-3	1.95740E+1	7.01817E+0
-3.59938E-1	3.14387E-3	1.94066E+1	7.15694E+0
-3.69941E-1	3.11552E-3	1.92316E+1	7.28951E+0
-3.79936E-1	3.07106E-3	1.89572E+1	7.37962E+0
-3.89944E-1	3.03977E-3	1.87640E+1	7.49684E+0
-3.99942E-1	3.01364E-3	1.86027E+1	7.62296E+0
-4.09939E-1	2.97307E-3	1.83523E+1	7.70832E+0
-4.19939E-1	2.93671E-3	1.81278E+1	7.79978E+0
-4.29940E-1	2.89183E-3	1.78508E+1	7.86350E+0
-4.39939E-1	2.84559E-3	1.75654E+1	7.91772E+0
-4.49932E-1	2.81773E-3	1.73934E+1	8.01828E+0
-4.59932E-1	2.77605E-3	1.71361E+1	8.07525E+0
-4.69934E-1	2.73057E-3	1.68554E+1	8.11569E+0
-4.79934E-1	2.70318E-3	1.66863E+1	8.20525E+0
-4.89932E-1	2.64491E-3	1.63266E+1	8.19562E+0
-4.99939E-1	2.58799E-3	1.59752E+1	8.18304E+0
-5.09937E-1	2.51132E-3	1.55020E+1	8.09942E+0
-5.19938E-1	2.42310E-3	1.49574E+1	7.96816E+0
-5.29935E-1	2.33567E-3	1.44177E+1	7.82833E+0
-5.39934E-1	2.23219E-3	1.37790E+1	7.62267E+0
-5.49937E-1	2.10757E-3	1.30097E+1	7.33044E+0
-5.59936E-1	1.99190E-3	1.22957E+1	7.05409E+0
-5.69934E-1	1.86580E-3	1.15173E+1	6.72550E+0
-5.79932E-1	1.72478E-3	1.06468E+1	6.32624E+0
-5.89936E-1	1.56219E-3	9.64315E+0	5.82873E+0
-5.99934E-1	1.35302E-3	8.35198E+0	5.13385E+0
-6.09934E-1	1.11856E-3	6.90469E+0	4.31497E+0
-6.19930E-1	1.66947E-4	1.03054E+0	6.54571E-1
-6.29931E-1	1.24754E-4	7.70086E-1	4.97030E-1
-6.39968E-1	7.95108E-5	4.90807E-1	3.21825E-1
-6.49974E-1	4.41612E-5	2.72600E-1	1.81540E-1
-6.59971E-1	1.03634E-5	6.39716E-2	4.32576E-2
-6.69971E-1	2.36266E-7	1.45843E-3	1.00113E-3
-6.79977E-1	1.71306E-7	1.05744E-3	7.36719E-4
-6.89976E-1	1.71113E-7	1.05625E-3	7.46710E-4
-6.99973E-1	1.24617E-7	7.69241E-4	5.51688E-4
-7.09970E-1	-7.35003E-7	-4.53706E-3	-3.30038E-3
-7.19971E-1	-2.13755E-6	-1.31948E-2	-9.73344E-3
-7.29966E-1	-3.19245E-6	-1.97065E-2	-1.47388E-2
-7.39969E-1	-4.36645E-6	-2.69534E-2	-2.04351E-2
-7.49968E-1	-5.74313E-6	-3.54514E-2	-2.72412E-2
-7.59974E-1	-7.27622E-6	-4.49149E-2	-3.49736E-2
-7.69975E-1	-8.79805E-6	-5.43090E-2	-4.28448E-2
-7.79975E-1	-8.83815E-4	-5.45565E+0	-4.35991E+0
-7.89981E-1	-6.50087E-3	-4.01288E+1	-3.24805E+1
-7.99980E-1	-6.70379E-3	-4.13814E+1	-3.39183E+1
-8.09980E-1	-6.95636E-3	-4.29405E+1	-3.56362E+1
-8.19978E-1	-7.18407E-3	-4.43461E+1	-3.72570E+1
-8.29981E-1	-7.43145E-3	-4.58731E+1	-3.90101E+1
-8.39979E-1	-7.69107E-3	-4.74757E+1	-4.08592E+1
-8.49983E-1	-7.98448E-3	-4.92869E+1	-4.29232E+1
-8.59982E-1	-8.33669E-3	-5.14610E+1	-4.53438E+1
-8.69984E-1	-8.65618E-3	-5.34332E+1	-4.76291E+1
-8.79982E-1	-8.98621E-3	-5.54704E+1	-5.00133E+1
-8.89982E-1	-9.27594E-3	-5.72589E+1	-5.22125E+1
-8.99981E-1	-9.59909E-3	-5.92536E+1	-5.46385E+1
-9.09982E-1	-1.02151E-2	-6.30562E+1	-5.87910E+1
-9.19981E-1	-1.07039E-2	-6.60735E+1	-6.22811E+1
-9.29983E-1	-1.11220E-2	-6.86543E+1	-6.54174E+1
-9.39987E-1	-1.15860E-2	-7.15185E+1	-6.88796E+1
-9.49988E-1	-1.20280E-2	-7.42469E+1	-7.22681E+1
-9.59985E-1	-1.25274E-2	-7.73296E+1	-7.60607E+1
-9.69990E-1	-1.30160E-2	-8.03457E+1	-7.98509E+1
-9.79990E-1	-1.33637E-2	-8.24920E+1	-8.28292E+1
-9.89991E-1	-1.36869E-2	-8.44870E+1	-8.56982E+1
-9.99986E-1	-1.39889E-2	-8.63512E+1	-8.84734E+1
-1.00999E+0	-1.43111E-2	-8.83401E+1	-9.14166E+1
