5.89993E-1	3.76070E-3	2.32142E+1	-1.40330E+1
5.79991E-1	3.77129E-3	2.32796E+1	-1.38340E+1
5.69993E-1	3.76202E-3	2.32223E+1	-1.35621E+1
5.59992E-1	3.76988E-3	2.32709E+1	-1.33519E+1
5.49998E-1	3.75461E-3	2.31766E+1	-1.30605E+1
5.39997E-1	3.75043E-3	2.31508E+1	-1.28088E+1
5.29994E-1	3.76000E-3	2.32099E+1	-1.26036E+1
5.19991E-1	3.76297E-3	2.32282E+1	-1.23755E+1
5.09990E-1	3.74936E-3	2.31442E+1	-1.20936E+1
4.99988E-1	3.76003E-3	2.32101E+1	-1.18901E+1
4.89984E-1	3.74980E-3	2.31469E+1	-1.16205E+1
4.79984E-1	3.74614E-3	2.31243E+1	-1.13722E+1
4.69984E-1	3.76123E-3	2.32175E+1	-1.11802E+1
4.59985E-1	3.74747E-3	2.31325E+1	-1.09023E+1
4.49981E-1	3.75446E-3	2.31757E+1	-1.06851E+1
4.39984E-1	3.76132E-3	2.32180E+1	-1.04668E+1
4.29984E-1	3.74459E-3	2.31148E+1	-1.01834E+1
4.19985E-1	3.73031E-3	2.30266E+1	-9.90864E+0
4.09987E-1	3.73200E-3	2.30370E+1	-9.67714E+0
3.99987E-1	3.74227E-3	2.31004E+1	-9.46708E+0
3.89987E-1	3.73249E-3	2.30401E+1	-9.20628E+0
3.79987E-1	3.74323E-3	2.31064E+1	-8.99602E+0
3.69985E-1	3.73535E-3	2.30577E+1	-8.74079E+0
3.59988E-1	3.73234E-3	2.30391E+1	-8.49776E+0
3.49992E-1	3.73664E-3	2.30657E+1	-8.27131E+0
3.39983E-1	3.72672E-3	2.30044E+1	-8.01344E+0
3.29989E-1	3.74127E-3	2.30943E+1	-7.80825E+0
3.19986E-1	3.73687E-3	2.30671E+1	-7.56265E+0
3.09984E-1	3.73235E-3	2.30392E+1	-7.31740E+0
2.99987E-1	3.73124E-3	2.30323E+1	-7.07931E+0
2.89984E-1	3.71883E-3	2.29557E+1	-6.82049E+0
2.79988E-1	3.72147E-3	2.29720E+1	-6.59006E+0
2.69991E-1	3.72824E-3	2.30138E+1	-6.36632E+0
2.59987E-1	3.71915E-3	2.29577E+1	-6.11548E+0
2.49990E-1	3.72233E-3	2.29773E+1	-5.88536E+0
2.39990E-1	3.72697E-3	2.30060E+1	-5.65697E+0
2.29983E-1	3.71527E-3	2.29338E+1	-5.40407E+0
2.19985E-1	3.72473E-3	2.29922E+1	-5.18231E+0
2.09984E-1	3.71166E-3	2.29115E+1	-4.92935E+0
1.99977E-1	3.70839E-3	2.28913E+1	-4.69030E+0
1.89978E-1	3.71540E-3	2.29346E+1	-4.46420E+0
1.79979E-1	3.69583E-3	2.28138E+1	-4.20697E+0
1.69985E-1	3.70070E-3	2.28438E+1	-3.97859E+0
1.59982E-1	3.69913E-3	2.28341E+1	-3.74288E+0
1.49986E-1	3.68707E-3	2.27597E+1	-3.49758E+0
1.39984E-1	3.69156E-3	2.27874E+1	-3.26831E+0
1.29982E-1	3.69842E-3	2.28298E+1	-3.04043E+0
1.19984E-1	3.67855E-3	2.27071E+1	-2.79148E+0
1.09985E-1	3.69276E-3	2.27948E+1	-2.56874E+0
9.99804E-2	3.68327E-3	2.27362E+1	-2.32908E+0
8.99768E-2	3.67522E-3	2.26865E+1	-2.09146E+0
7.99768E-2	3.68646E-3	2.27559E+1	-1.86470E+0
6.99794E-2	3.67334E-3	2.26749E+1	-1.62580E+0
5.99799E-2	3.67040E-3	2.26568E+1	-1.39237E+0
4.99725E-2	3.67362E-3	2.26767E+1	-1.16108E+0
3.99766E-2	3.65738E-3	2.25764E+1	-9.24722E-1
2.99771E-2	3.65214E-3	2.25441E+1	-6.92424E-1
1.99790E-2	3.66454E-3	2.26206E+1	-4.63051E-1
9.97615E-3	3.65525E-3	2.25633E+1	-2.30630E-1
-2.43187E-5	3.65675E-3	2.25725E+1	5.62433E-4
-9.91106E-3	3.66052E-3	2.25958E+1	2.29455E-1
-1.99134E-2	3.64640E-3	2.25086E+1	4.59245E-1
-2.99118E-2	3.65075E-3	2.25355E+1	6.90653E-1
-3.99153E-2	3.63683E-3	2.24496E+1	9.18116E-1
-4.99184E-2	3.64399E-3	2.24938E+1	1.15046E+0
-5.99227E-2	3.63041E-3	2.24099E+1	1.37589E+0
-6.99201E-2	3.61976E-3	2.23442E+1	1.60073E+0
-7.99227E-2	3.61717E-3	2.23282E+1	1.82841E+0
-8.99169E-2	3.60446E-3	2.22498E+1	2.04982E+0
-9.99243E-2	3.61422E-3	2.23100E+1	2.28413E+0
-1.09924E-1	3.61065E-3	2.22880E+1	2.51023E+0
-1.19925E-1	3.60043E-3	2.22249E+1	2.73086E+0
-1.29922E-1	3.60009E-3	2.22228E+1	2.95823E+0
-1.39920E-1	3.58523E-3	2.21310E+1	3.17272E+0
-1.49919E-1	3.58255E-3	2.21145E+1	3.39691E+0
-1.59917E-1	3.57978E-3	2.20974E+1	3.62065E+0
-1.69919E-1	3.56513E-3	2.20070E+1	3.83136E+0
-1.79918E-1	3.57301E-3	2.20556E+1	4.06578E+0
-1.89919E-1	3.55411E-3	2.19390E+1	4.26908E+0
-1.99919E-1	3.54519E-3	2.18839E+1	4.48259E+0
-2.09927E-1	3.54144E-3	2.18607E+1	4.70201E+0
-2.19927E-1	3.52713E-3	2.17724E+1	4.90609E+0
-2.29923E-1	3.52940E-3	2.17864E+1	5.13238E+0
-2.39927E-1	3.51882E-3	2.17211E+1	5.33963E+0
-2.49925E-1	3.50649E-3	2.16450E+1	5.54265E+0
-2.59922E-1	3.50838E-3	2.16567E+1	5.76746E+0
-2.69922E-1	3.48539E-3	2.15148E+1	5.95011E+0
-2.79925E-1	3.48732E-3	2.15267E+1	6.17403E+0
-2.89926E-1	3.46936E-3	2.14158E+1	6.36168E+0
-2.99921E-1	3.46197E-3	2.13702E+1	6.56697E+0
-3.09921E-1	3.45376E-3	2.13195E+1	6.76984E+0
-3.19924E-1	3.43120E-3	2.11802E+1	6.94269E+0
-3.29924E-1	3.43436E-3	2.11998E+1	7.16630E+0
-3.39920E-1	3.41540E-3	2.10827E+1	7.34266E+0
-3.49929E-1	3.41173E-3	2.10601E+1	7.55074E+0
-3.59933E-1	3.39709E-3	2.09697E+1	7.73328E+0
-3.69930E-1	3.37110E-3	2.08093E+1	7.88726E+0
-3.79925E-1	3.36668E-3	2.07820E+1	8.08975E+0
-3.89929E-1	3.34363E-3	2.06397E+1	8.24592E+0
-3.99931E-1	3.33820E-3	2.06062E+1	8.44370E+0
-4.09926E-1	3.32274E-3	2.05107E+1	8.61464E+0
-4.19925E-1	3.30195E-3	2.03824E+1	8.76955E+0
-4.29931E-1	3.29720E-3	2.03531E+1	8.96560E+0
-4.39931E-1	3.27128E-3	2.01931E+1	9.10201E+0
-4.49931E-1	3.25767E-3	2.01091E+1	9.27018E+0
-4.59931E-1	3.24273E-3	2.00169E+1	9.43276E+0
-4.69932E-1	3.21530E-3	1.98475E+1	9.55634E+0
-4.79928E-1	3.20236E-3	1.97677E+1	9.72034E+0
-4.89928E-1	3.18105E-3	1.96361E+1	9.85684E+0
-4.99932E-1	3.15441E-3	1.94717E+1	9.97388E+0
-5.09930E-1	3.14580E-3	1.94185E+1	1.01456E+1
-5.19933E-1	3.11980E-3	1.92580E+1	1.02591E+1
-5.29932E-1	3.09099E-3	1.90802E+1	1.03598E+1
-5.39937E-1	3.06731E-3	1.89340E+1	1.04746E+1
-5.49937E-1	3.03095E-3	1.87096E+1	1.05421E+1
-5.59934E-1	3.00329E-3	1.85388E+1	1.06358E+1
-5.69928E-1	2.95768E-3	1.82573E+1	1.06612E+1
-5.79929E-1	2.93309E-3	1.81055E+1	1.07581E+1
-5.89929E-1	2.90361E-3	1.79235E+1	1.08336E+1
-5.99928E-1	2.85350E-3	1.76142E+1	1.08271E+1
-6.09932E-1	2.81610E-3	1.73833E+1	1.08634E+1
-6.19928E-1	2.77586E-3	1.71349E+1	1.08836E+1
-6.29930E-1	2.71646E-3	1.67683E+1	1.08226E+1
-6.39959E-1	2.67550E-3	1.65154E+1	1.08291E+1
-6.49967E-1	2.61511E-3	1.61427E+1	1.07502E+1
-6.59968E-1	2.55113E-3	1.57477E+1	1.06486E+1
-6.69968E-1	2.49003E-3	1.53706E+1	1.05510E+1
-6.79972E-1	2.40624E-3	1.48533E+1	1.03482E+1
-6.89971E-1	2.32574E-3	1.43564E+1	1.01491E+1
-6.99971E-1	2.22709E-3	1.37475E+1	9.85946E+0
-7.09968E-1	2.12334E-3	1.31070E+1	9.53440E+0
-7.19970E-1	2.01109E-3	1.24141E+1	9.15759E+0
-7.29971E-1	1.87385E-3	1.15670E+1	8.65118E+0
-7.39970E-1	1.72326E-3	1.06374E+1	8.06492E+0
-7.49971E-1	1.56204E-3	9.64222E+0	7.40921E+0
-7.59976E-1	1.37101E-3	8.46302E+0	6.58985E+0
-7.69981E-1	1.16190E-3	7.17222E+0	5.65827E+0
-7.79971E-1	9.28317E-4	5.73035E+0	4.57941E+0
-7.89981E-1	6.61880E-4	4.08568E+0	3.30698E+0
-7.99982E-1	3.77988E-4	2.33326E+0	1.91246E+0
-8.09981E-1	6.60523E-5	4.07730E-1	3.38375E-1
-8.19983E-1	-2.78911E-4	-1.72167E+0	-1.44646E+0
-8.29990E-1	-6.47451E-4	-3.99661E+0	-3.39872E+0
-8.39986E-1	-1.04350E-3	-6.44136E+0	-5.54370E+0
-8.49989E-1	-1.46826E-3	-9.06333E+0	-7.89317E+0
-8.59989E-1	-1.91586E-3	-1.18263E+1	-1.04206E+1
-8.69986E-1	-2.38882E-3	-1.47458E+1	-1.31441E+1
-8.79990E-1	-2.88510E-3	-1.78093E+1	-1.60573E+1
-8.89985E-1	-3.40437E-3	-2.10146E+1	-1.91626E+1
-8.99989E-1	-3.94436E-3	-2.43479E+1	-2.24517E+1
-9.09986E-1	-4.50378E-3	-2.78011E+1	-2.59207E+1
-9.19986E-1	-5.08294E-3	-3.13762E+1	-2.95755E+1
-9.29987E-1	-5.68000E-3	-3.50617E+1	-3.34088E+1
-9.39992E-1	-6.29497E-3	-3.88578E+1	-3.74242E+1
-9.49989E-1	-6.92659E-3	-4.27567E+1	-4.16172E+1
-9.59987E-1	-7.57429E-3	-4.67549E+1	-4.59878E+1
-9.69990E-1	-8.23753E-3	-5.08490E+1	-5.05358E+1
-9.79986E-1	-8.91468E-3	-5.50289E+1	-5.52536E+1
-9.89989E-1	-9.60722E-3	-5.93038E+1	-6.01538E+1
-9.99984E-1	-1.03104E-2	-6.36444E+1	-6.52084E+1
-1.00999E+0	-1.10281E-2	-6.80747E+1	-7.04454E+1
