-7.99984E-1	4.44219E-4	2.74209E+0	2.24757E+0
-8.09985E-1	1.52907E-4	9.43870E-1	7.83321E-1
-8.19985E-1	-1.53857E-4	-9.49735E-1	-7.97918E-1
-8.29992E-1	-4.79756E-4	-2.96146E+0	-2.51843E+0
-8.39990E-1	-8.27763E-4	-5.10965E+0	-4.39760E+0
-8.49991E-1	-1.19058E-3	-7.34926E+0	-6.40041E+0
-8.59989E-1	-1.56960E-3	-9.68889E+0	-8.53723E+0
-8.69988E-1	-1.96534E-3	-1.21317E+1	-1.08140E+1
-8.79985E-1	-2.37190E-3	-1.46414E+1	-1.32010E+1
-8.89980E-1	-2.79530E-3	-1.72549E+1	-1.57342E+1
-8.99986E-1	-3.23120E-3	-1.99457E+1	-1.83922E+1
-9.09984E-1	-3.67809E-3	-2.27043E+1	-2.11686E+1
-9.19985E-1	-4.13900E-3	-2.55494E+1	-2.40830E+1
-9.29983E-1	-4.60832E-3	-2.84464E+1	-2.71052E+1
-9.39987E-1	-5.08902E-3	-3.14137E+1	-3.02546E+1
-9.49988E-1	-5.58014E-3	-3.44453E+1	-3.35273E+1
-9.59985E-1	-6.08040E-3	-3.75333E+1	-3.69175E+1
-9.69995E-1	-6.58914E-3	-4.06737E+1	-4.04235E+1
-9.79993E-1	-7.10674E-3	-4.38688E+1	-4.40482E+1
-9.89992E-1	-7.63131E-3	-4.71069E+1	-4.77822E+1
-9.99989E-1	-8.16466E-3	-5.03991E+1	-5.16379E+1
-1.00999E+0	-8.70593E-3	-5.37403E+1	-5.56119E+1
