4.09996E-1	3.89069E-6	2.40166E-2	-1.00888E-2
3.99994E-1	3.78564E-6	2.33681E-2	-9.57697E-3
3.89999E-1	3.68273E-6	2.27329E-2	-9.08382E-3
3.79996E-1	3.58441E-6	2.21260E-2	-8.61454E-3
3.69998E-1	3.48277E-6	2.14986E-2	-8.15003E-3
3.59998E-1	3.38281E-6	2.08815E-2	-7.70217E-3
3.49996E-1	3.28341E-6	2.02680E-2	-7.26814E-3
3.39988E-1	3.18634E-6	1.96688E-2	-6.85158E-3
3.29991E-1	3.09386E-6	1.90979E-2	-6.45711E-3
3.19989E-1	2.99931E-6	1.85143E-2	-6.07004E-3
3.09990E-1	2.90272E-6	1.79180E-2	-5.69099E-3
2.99989E-1	2.80979E-6	1.73444E-2	-5.33107E-3
2.89990E-1	2.71184E-6	1.67398E-2	-4.97373E-3
2.79994E-1	2.62578E-6	1.62085E-2	-4.64989E-3
2.69997E-1	2.53323E-6	1.56372E-2	-4.32582E-3
2.59993E-1	2.44598E-6	1.50986E-2	-4.02207E-3
2.49993E-1	2.35704E-6	1.45496E-2	-3.72675E-3
2.39994E-1	2.27272E-6	1.40291E-2	-3.44970E-3
2.29991E-1	2.18646E-6	1.34967E-2	-3.18044E-3
2.19992E-1	2.10022E-6	1.29643E-2	-2.92218E-3
2.09991E-1	2.01567E-6	1.24424E-2	-2.67704E-3
1.99985E-1	1.93282E-6	1.19310E-2	-2.44469E-3
1.89985E-1	1.84810E-6	1.14080E-2	-2.22065E-3
1.79982E-1	1.76957E-6	1.09233E-2	-2.01434E-3
1.69987E-1	1.68875E-6	1.04244E-2	-1.81558E-3
1.59983E-1	1.60962E-6	9.93593E-3	-1.62867E-3
1.49984E-1	1.52910E-6	9.43889E-3	-1.45049E-3
1.39983E-1	1.43806E-6	8.87691E-3	-1.27317E-3
1.29982E-1	1.36349E-6	8.41660E-3	-1.12091E-3
1.19984E-1	1.28935E-6	7.95895E-3	-9.78429E-4
1.09985E-1	1.21819E-6	7.51969E-3	-8.47391E-4
9.99844E-2	1.14142E-6	7.04580E-3	-7.21793E-4
8.99830E-2	1.06957E-6	6.60228E-3	-6.08702E-4
7.99792E-2	9.86015E-7	6.08651E-3	-4.98765E-4
6.99799E-2	9.14316E-7	5.64393E-3	-4.04674E-4
5.99864E-2	8.40609E-7	5.18894E-3	-3.18920E-4
4.99771E-2	7.67896E-7	4.74010E-3	-2.42722E-4
3.99783E-2	6.92256E-7	4.27319E-3	-1.75036E-4
2.99780E-2	6.19463E-7	3.82385E-3	-1.17450E-4
1.99769E-2	5.43892E-7	3.35736E-3	-6.87189E-5
9.97376E-3	4.67281E-7	2.88445E-3	-2.94762E-5
-2.16961E-5	3.89711E-7	2.40562E-3	5.34761E-8
-9.91845E-3	3.15189E-7	1.94561E-3	1.97720E-5
-1.99232E-2	2.34872E-7	1.44983E-3	2.95955E-5
-2.99201E-2	1.56270E-7	9.64630E-4	2.95715E-5
-3.99151E-2	4.70453E-9	2.90403E-5	1.18765E-6
-4.99201E-2	-5.32986E-8	-3.29004E-4	-1.68278E-5
-5.99267E-2	-5.97849E-8	-3.69043E-4	-2.26593E-5
-6.99213E-2	-6.84697E-8	-4.22652E-4	-3.02791E-5
-7.99246E-2	-7.91341E-8	-4.88482E-4	-4.00018E-5
-8.99236E-2	-9.18102E-8	-5.66730E-4	-5.22155E-5
-9.99289E-2	-1.84838E-6	-1.14098E-2	-1.16820E-3
-1.09930E-1	-1.60627E-6	-9.91525E-3	-1.11679E-3
-1.19928E-1	-1.46749E-6	-9.05858E-3	-1.11309E-3
-1.29927E-1	-1.40063E-6	-8.64586E-3	-1.15095E-3
-1.39925E-1	-1.38939E-6	-8.57648E-3	-1.22957E-3
-1.49927E-1	-1.40963E-6	-8.70142E-3	-1.33666E-3
-1.59924E-1	-1.46237E-6	-9.02698E-3	-1.47913E-3
-1.69927E-1	-1.53852E-6	-9.49704E-3	-1.65349E-3
-1.79926E-1	-1.62843E-6	-1.00520E-2	-1.85310E-3
-1.89928E-1	-1.73030E-6	-1.06809E-2	-2.07848E-3
-1.99922E-1	-1.84674E-6	-1.13996E-2	-2.33508E-3
-2.09933E-1	-1.97416E-6	-1.21862E-2	-2.62119E-3
-2.19928E-1	-2.10462E-6	-1.29915E-2	-2.92745E-3
-2.29929E-1	-2.24449E-6	-1.38549E-2	-3.26397E-3
-2.39932E-1	-2.39622E-6	-1.47915E-2	-3.63622E-3
-2.49931E-1	-2.54312E-6	-1.56983E-2	-4.01996E-3
-2.59932E-1	-2.69793E-6	-1.66539E-2	-4.43533E-3
-2.69933E-1	-2.85701E-6	-1.76359E-2	-4.87756E-3
-2.79929E-1	-3.02438E-6	-1.86690E-2	-5.35451E-3
-2.89933E-1	-3.19206E-6	-1.97041E-2	-5.85334E-3
-2.99929E-1	-3.36781E-6	-2.07890E-2	-6.38853E-3
-3.09931E-1	-3.55124E-6	-2.19212E-2	-6.96114E-3
-3.19928E-1	-3.72628E-6	-2.30017E-2	-7.53985E-3
-3.29927E-1	-3.91065E-6	-2.41398E-2	-8.16022E-3
-3.39927E-1	-4.10191E-6	-2.53204E-2	-8.81875E-3
-3.49936E-1	-4.29281E-6	-2.64988E-2	-9.50092E-3
-3.59936E-1	-4.49064E-6	-2.77200E-2	-1.02228E-2
-3.69936E-1	-4.69983E-6	-2.90113E-2	-1.09962E-2
-3.79933E-1	-4.92231E-6	-3.03846E-2	-1.18280E-2
-3.89935E-1	-5.14541E-6	-3.17618E-2	-1.26896E-2
-3.99930E-1	-5.38065E-6	-3.32139E-2	-1.36099E-2
-4.09932E-1	-5.62814E-6	-3.47416E-2	-1.45919E-2
-4.19930E-1	-5.88698E-6	-3.63394E-2	-1.56352E-2
-4.29931E-1	-6.16261E-6	-3.80408E-2	-1.67571E-2
-4.39930E-1	-6.46062E-6	-3.98804E-2	-1.79760E-2
-4.49928E-1	-6.77335E-6	-4.18108E-2	-1.92744E-2
-4.59930E-1	-7.10901E-6	-4.38828E-2	-2.06793E-2
-4.69931E-1	-7.48391E-6	-4.61970E-2	-2.22432E-2
-4.79932E-1	-7.90282E-6	-4.87828E-2	-2.39882E-2
-4.89929E-1	-8.36487E-6	-5.16350E-2	-2.59196E-2
-4.99937E-1	-8.87043E-6	-5.47557E-2	-2.80476E-2
-5.09934E-1	-9.44251E-6	-5.82871E-2	-3.04535E-2
-5.19938E-1	-2.29180E-4	-1.41469E+0	-7.53639E-1
-5.29935E-1	-1.63598E-4	-1.00986E+0	-5.48322E-1
-5.39939E-1	-1.22182E-4	-7.54210E-1	-4.17241E-1
-5.49934E-1	-8.95725E-5	-5.52917E-1	-3.11545E-1
-5.59934E-1	-8.16386E-5	-5.03942E-1	-2.89113E-1
-5.69933E-1	-8.06193E-5	-4.97650E-1	-2.90602E-1
-5.79931E-1	-8.45486E-5	-5.21905E-1	-3.10112E-1
-5.89934E-1	-9.23263E-5	-5.69915E-1	-3.44480E-1
-5.99936E-1	-1.03875E-4	-6.41204E-1	-3.94141E-1
-6.09940E-1	-1.19578E-4	-7.38136E-1	-4.61289E-1
-6.19936E-1	-1.39329E-4	-8.60056E-1	-5.46290E-1
-6.29932E-1	-1.63565E-4	-1.00966E+0	-6.51657E-1
-6.39966E-1	-1.93402E-4	-1.19384E+0	-7.82804E-1
-6.49968E-1	-2.28169E-4	-1.40845E+0	-9.37959E-1
-6.59973E-1	-2.68458E-4	-1.65715E+0	-1.12057E+0
-6.69974E-1	-3.14277E-4	-1.93998E+0	-1.33170E+0
-6.79981E-1	-3.65247E-4	-2.25461E+0	-1.57079E+0
-6.89977E-1	-4.22366E-4	-2.60720E+0	-1.84314E+0
-6.99977E-1	-4.85237E-4	-2.99529E+0	-2.14819E+0
-7.09969E-1	-5.54883E-4	-3.42520E+0	-2.49159E+0
-7.19972E-1	-6.32050E-4	-3.90154E+0	-2.87808E+0
-7.29970E-1	-7.16060E-4	-4.42012E+0	-3.30590E+0
-7.39971E-1	-8.08206E-4	-4.98893E+0	-3.78244E+0
-7.49971E-1	-9.06648E-4	-5.59659E+0	-4.30049E+0
-7.59979E-1	-6.06971E-3	-3.74673E+1	-2.91746E+1
-7.69978E-1	-5.66197E-3	-3.49504E+1	-2.75728E+1
-7.79975E-1	-5.41622E-3	-3.34335E+1	-2.67185E+1
-7.89984E-1	-5.31403E-3	-3.28027E+1	-2.65508E+1
-7.99983E-1	-5.30324E-3	-3.27360E+1	-2.68323E+1
-8.09982E-1	-5.37058E-3	-3.31517E+1	-2.75126E+1
-8.19980E-1	-5.50437E-3	-3.39776E+1	-2.85461E+1
-8.29988E-1	-5.69424E-3	-3.51496E+1	-2.98912E+1
-8.39981E-1	-5.92480E-3	-3.65728E+1	-3.14759E+1
-8.49985E-1	-6.19224E-3	-3.82237E+1	-3.32885E+1
-8.59982E-1	-6.49848E-3	-4.01141E+1	-3.53457E+1
-8.69982E-1	-6.82648E-3	-4.21388E+1	-3.75614E+1
-8.79983E-1	-7.17882E-3	-4.43137E+1	-3.99542E+1
-8.89976E-1	-7.55789E-3	-4.66536E+1	-4.25416E+1
-8.99979E-1	-7.95729E-3	-4.91191E+1	-4.52932E+1
-9.09977E-1	-8.37269E-3	-5.16833E+1	-4.81871E+1
-9.19981E-1	-8.80454E-3	-5.43490E+1	-5.12296E+1
-9.29979E-1	-9.24503E-3	-5.70681E+1	-5.43772E+1
-9.39984E-1	-9.68249E-3	-5.97685E+1	-5.75629E+1
-9.49987E-1	-1.02270E-2	-6.31296E+1	-6.14471E+1
-9.59985E-1	-1.06703E-2	-6.58660E+1	-6.47853E+1
-9.69987E-1	-1.11300E-2	-6.87037E+1	-6.82804E+1
-9.79987E-1	-1.16031E-2	-7.16241E+1	-7.19167E+1
-9.89987E-1	-1.20784E-2	-7.45580E+1	-7.56265E+1
-9.99987E-1	-1.25706E-2	-7.75963E+1	-7.95034E+1
-1.00999E+0	-1.30683E-2	-8.06685E+1	-8.34779E+1
